particle,elasticity,weight,frame,x,y,z
1,0.92453,16.42866,1,0.02974,0.16045,0.43358
1,0.92453,16.42866,2,-0.02572,0.09269,0.33687
1,0.92453,16.42866,3,-0.08081,0.0254,0.22681
1,0.92453,16.42866,4,-0.13551,-0.0414,0.10353
2,0.2314,16.42866,1,0.02974,0.16045,0.43358
2,0.2314,16.42866,2,-0.02572,0.09269,0.33687
2,0.2314,16.42866,3,-0.08081,0.0254,0.22681
2,0.2314,16.42866,4,-0.13551,-0.0414,0.10353
3,0.53192,16.42866,1,0.02974,0.16045,0.43358
3,0.53192,16.42866,2,-0.02572,0.09269,0.33687
3,0.53192,16.42866,3,-0.08081,0.0254,0.22681
3,0.53192,16.42866,4,-0.13551,-0.0414,0.10353
4,0.41398,16.42866,1,0.02974,0.16045,0.43358
4,0.41398,16.42866,2,-0.02572,0.09269,0.33687
4,0.41398,16.42866,3,-0.08081,0.0254,0.22681
4,0.41398,16.42866,4,-0.13551,-0.0414,0.10353
5,0.792,16.42866,1,0.02974,0.16045,0.43358
5,0.792,16.42866,2,-0.02572,0.09269,0.33687
5,0.792,16.42866,3,-0.08081,0.0254,0.22681
5,0.792,16.42866,4,-0.13551,-0.0414,0.10353
6,0.69555,16.42866,1,0.02974,0.16045,0.43358
6,0.69555,16.42866,2,-0.02572,0.09269,0.33687
6,0.69555,16.42866,3,-0.08081,0.0254,0.22681
6,0.69555,16.42866,4,-0.13551,-0.0414,0.10353
7,0.80255,16.42866,1,0.02974,0.16045,0.43358
7,0.80255,16.42866,2,-0.02572,0.09269,0.33687
7,0.80255,16.42866,3,-0.08081,0.0254,0.22681
7,0.80255,16.42866,4,-0.13551,-0.0414,0.10353
8,0.52162,16.42866,1,0.02974,0.16045,0.43358
8,0.52162,16.42866,2,-0.02572,0.09269,0.33687
8,0.52162,16.42866,3,-0.08081,0.0254,0.22681
8,0.52162,16.42866,4,-0.13551,-0.0414,0.10353
9,0.82676,16.42866,1,0.02974,0.16045,0.43358
9,0.82676,16.42866,2,-0.02572,0.09269,0.33687
9,0.82676,16.42866,3,-0.08081,0.0254,0.22681
9,0.82676,16.42866,4,-0.13551,-0.0414,0.10353
10,0.14677,16.42866,1,0.02974,0.16045,0.43358
10,0.14677,16.42866,2,-0.02572,0.09269,0.33687
10,0.14677,16.42866,3,-0.08081,0.0254,0.22681
10,0.14677,16.42866,4,-0.13551,-0.0414,0.10353
11,0.84289,16.42866,1,0.02974,0.16045,0.43358
11,0.84289,16.42866,2,-0.02572,0.09269,0.33687
11,0.84289,16.42866,3,-0.08081,0.0254,0.22681
11,0.84289,16.42866,4,-0.13551,-0.0414,0.10353
12,0.60161,16.42866,1,0.02974,0.16045,0.43358
12,0.60161,16.42866,2,-0.02572,0.09269,0.33687
12,0.60161,16.42866,3,-0.08081,0.0254,0.22681
12,0.60161,16.42866,4,-0.13551,-0.0414,0.10353
13,0.24087,16.42866,1,0.02974,0.16045,0.43358
13,0.24087,16.42866,2,-0.02572,0.09269,0.33687
13,0.24087,16.42866,3,-0.08081,0.0254,0.22681
13,0.24087,16.42866,4,-0.13551,-0.0414,0.10353
14,0.27019,16.42866,1,0.02974,0.16045,0.43358
14,0.27019,16.42866,2,-0.02572,0.09269,0.33687
14,0.27019,16.42866,3,-0.08081,0.0254,0.22681
14,0.27019,16.42866,4,-0.13551,-0.0414,0.10353
15,0.87428,16.42866,1,0.02974,0.16045,0.43358
15,0.87428,16.42866,2,-0.02572,0.09269,0.33687
15,0.87428,16.42866,3,-0.08081,0.0254,0.22681
15,0.87428,16.42866,4,-0.13551,-0.0414,0.10353
16,0.40873,16.42866,1,0.02974,0.16045,0.43358
16,0.40873,16.42866,2,-0.02572,0.09269,0.33687
16,0.40873,16.42866,3,-0.08081,0.0254,0.22681
16,0.40873,16.42866,4,-0.13551,-0.0414,0.10353
17,0.55634,16.42866,1,0.02974,0.16045,0.43358
17,0.55634,16.42866,2,-0.02572,0.09269,0.33687
17,0.55634,16.42866,3,-0.08081,0.0254,0.22681
17,0.55634,16.42866,4,-0.13551,-0.0414,0.10353
18,0.80759,16.42866,1,0.02974,0.16045,0.43358
18,0.80759,16.42866,2,-0.02572,0.09269,0.33687
18,0.80759,16.42866,3,-0.08081,0.0254,0.22681
18,0.80759,16.42866,4,-0.13551,-0.0414,0.10353
19,0.41675,16.42866,1,0.02974,0.16045,0.43358
19,0.41675,16.42866,2,-0.02572,0.09269,0.33687
19,0.41675,16.42866,3,-0.08081,0.0254,0.22681
19,0.41675,16.42866,4,-0.13551,-0.0414,0.10353
20,0.5725,16.42866,1,0.02974,0.16045,0.43358
20,0.5725,16.42866,2,-0.02572,0.09269,0.33687
20,0.5725,16.42866,3,-0.08081,0.0254,0.22681
20,0.5725,16.42866,4,-0.13551,-0.0414,0.10353
