particle,elasticity,weight,frame,x,y,z
1,0.00156,-114.41782,1,0.16472,0.12421,0.45999
1,0.00156,-114.41782,2,0.04494,0.4097,0.43482
1,0.00156,-114.41782,3,-0.04253,0.39406,0.40403
1,0.00156,-114.41782,4,-0.12955,0.3785,0.35939
1,0.00156,-114.41782,5,-0.21608,0.36303,0.30096
1,0.00156,-114.41782,6,-0.3021,0.34765,0.22886
1,0.00156,-114.41782,7,-0.3876,0.33237,0.14317
1,0.00156,-114.41782,8,-0.38435,0.30725,0.09947
1,0.00156,-114.41782,9,-0.37169,0.28317,0.09974
1,0.00156,-114.41782,10,-0.35914,0.25928,0.09987
1,0.00156,-114.41782,11,-0.34669,0.23559,0.09993
1,0.00156,-114.41782,12,-0.33434,0.21208,0.09996
1,0.00156,-114.41782,13,-0.32208,0.18876,0.09997
1,0.00156,-114.41782,14,-0.30992,0.16561,0.09998
1,0.00156,-114.41782,15,-0.29785,0.14264,0.09998
1,0.00156,-114.41782,16,-0.28587,0.11984,0.09998
1,0.00156,-114.41782,17,-0.27398,0.09722,0.09998
1,0.00156,-114.41782,18,-0.26218,0.07475,0.09998
1,0.00156,-114.41782,19,-0.25046,0.05245,0.09998
1,0.00156,-114.41782,20,-0.23883,0.03031,0.09998
1,0.00156,-114.41782,21,-0.22727,0.00833,0.09998
1,0.00156,-114.41782,22,-0.2158,-0.01349,0.09998
1,0.00156,-114.41782,23,-0.20441,-0.03517,0.09998
1,0.00156,-114.41782,24,-0.1931,-0.0567,0.09998
1,0.00156,-114.41782,25,-0.18186,-0.07809,0.09998
1,0.00156,-114.41782,26,-0.1707,-0.09933,0.09998
1,0.00156,-114.41782,27,-0.15961,-0.12043,0.09998
1,0.00156,-114.41782,28,-0.1486,-0.14139,0.09998
1,0.00156,-114.41782,29,-0.13766,-0.16221,0.09998
2,0.00156,-114.41782,1,0.16472,0.12421,0.45999
2,0.00156,-114.41782,2,0.04494,0.4097,0.43482
2,0.00156,-114.41782,3,-0.04253,0.39406,0.40403
2,0.00156,-114.41782,4,-0.12955,0.3785,0.35939
2,0.00156,-114.41782,5,-0.21608,0.36303,0.30096
2,0.00156,-114.41782,6,-0.3021,0.34765,0.22886
2,0.00156,-114.41782,7,-0.3876,0.33237,0.14317
2,0.00156,-114.41782,8,-0.38435,0.30725,0.09947
2,0.00156,-114.41782,9,-0.37169,0.28317,0.09974
2,0.00156,-114.41782,10,-0.35914,0.25928,0.09987
2,0.00156,-114.41782,11,-0.34669,0.23559,0.09993
2,0.00156,-114.41782,12,-0.33434,0.21208,0.09996
2,0.00156,-114.41782,13,-0.32208,0.18876,0.09997
2,0.00156,-114.41782,14,-0.30992,0.16561,0.09998
2,0.00156,-114.41782,15,-0.29785,0.14264,0.09998
2,0.00156,-114.41782,16,-0.28587,0.11984,0.09998
2,0.00156,-114.41782,17,-0.27398,0.09722,0.09998
2,0.00156,-114.41782,18,-0.26218,0.07475,0.09998
2,0.00156,-114.41782,19,-0.25046,0.05245,0.09998
2,0.00156,-114.41782,20,-0.23883,0.03031,0.09998
2,0.00156,-114.41782,21,-0.22727,0.00833,0.09998
2,0.00156,-114.41782,22,-0.2158,-0.01349,0.09998
2,0.00156,-114.41782,23,-0.20441,-0.03517,0.09998
2,0.00156,-114.41782,24,-0.1931,-0.0567,0.09998
2,0.00156,-114.41782,25,-0.18186,-0.07809,0.09998
2,0.00156,-114.41782,26,-0.1707,-0.09933,0.09998
2,0.00156,-114.41782,27,-0.15961,-0.12043,0.09998
2,0.00156,-114.41782,28,-0.1486,-0.14139,0.09998
2,0.00156,-114.41782,29,-0.13766,-0.16221,0.09998
3,0.00156,-114.41782,1,0.16472,0.12421,0.45999
3,0.00156,-114.41782,2,0.04494,0.4097,0.43482
3,0.00156,-114.41782,3,-0.04253,0.39406,0.40403
3,0.00156,-114.41782,4,-0.12955,0.3785,0.35939
3,0.00156,-114.41782,5,-0.21608,0.36303,0.30096
3,0.00156,-114.41782,6,-0.3021,0.34765,0.22886
3,0.00156,-114.41782,7,-0.3876,0.33237,0.14317
3,0.00156,-114.41782,8,-0.38435,0.30725,0.09947
3,0.00156,-114.41782,9,-0.37169,0.28317,0.09974
3,0.00156,-114.41782,10,-0.35914,0.25928,0.09987
3,0.00156,-114.41782,11,-0.34669,0.23559,0.09993
3,0.00156,-114.41782,12,-0.33434,0.21208,0.09996
3,0.00156,-114.41782,13,-0.32208,0.18876,0.09997
3,0.00156,-114.41782,14,-0.30992,0.16561,0.09998
3,0.00156,-114.41782,15,-0.29785,0.14264,0.09998
3,0.00156,-114.41782,16,-0.28587,0.11984,0.09998
3,0.00156,-114.41782,17,-0.27398,0.09722,0.09998
3,0.00156,-114.41782,18,-0.26218,0.07475,0.09998
3,0.00156,-114.41782,19,-0.25046,0.05245,0.09998
3,0.00156,-114.41782,20,-0.23883,0.03031,0.09998
3,0.00156,-114.41782,21,-0.22727,0.00833,0.09998
3,0.00156,-114.41782,22,-0.2158,-0.01349,0.09998
3,0.00156,-114.41782,23,-0.20441,-0.03517,0.09998
3,0.00156,-114.41782,24,-0.1931,-0.0567,0.09998
3,0.00156,-114.41782,25,-0.18186,-0.07809,0.09998
3,0.00156,-114.41782,26,-0.1707,-0.09933,0.09998
3,0.00156,-114.41782,27,-0.15961,-0.12043,0.09998
3,0.00156,-114.41782,28,-0.1486,-0.14139,0.09998
3,0.00156,-114.41782,29,-0.13766,-0.16221,0.09998
4,0.00156,-114.41782,1,0.16472,0.12421,0.45999
4,0.00156,-114.41782,2,0.04494,0.4097,0.43482
4,0.00156,-114.41782,3,-0.04253,0.39406,0.40403
4,0.00156,-114.41782,4,-0.12955,0.3785,0.35939
4,0.00156,-114.41782,5,-0.21608,0.36303,0.30096
4,0.00156,-114.41782,6,-0.3021,0.34765,0.22886
4,0.00156,-114.41782,7,-0.3876,0.33237,0.14317
4,0.00156,-114.41782,8,-0.38435,0.30725,0.09947
4,0.00156,-114.41782,9,-0.37169,0.28317,0.09974
4,0.00156,-114.41782,10,-0.35914,0.25928,0.09987
4,0.00156,-114.41782,11,-0.34669,0.23559,0.09993
4,0.00156,-114.41782,12,-0.33434,0.21208,0.09996
4,0.00156,-114.41782,13,-0.32208,0.18876,0.09997
4,0.00156,-114.41782,14,-0.30992,0.16561,0.09998
4,0.00156,-114.41782,15,-0.29785,0.14264,0.09998
4,0.00156,-114.41782,16,-0.28587,0.11984,0.09998
4,0.00156,-114.41782,17,-0.27398,0.09722,0.09998
4,0.00156,-114.41782,18,-0.26218,0.07475,0.09998
4,0.00156,-114.41782,19,-0.25046,0.05245,0.09998
