particle,elasticity,weight,frame,x,y,z
1,0.33537,67.82619,1,-0.37709,0.15177,0.88345
1,0.33537,67.82619,2,-0.36362,0.14684,0.7767
1,0.33537,67.82619,3,-0.32367,0.14214,0.65273
1,0.33537,67.82619,4,-0.284,0.13748,0.5156
1,0.33537,67.82619,5,-0.24462,0.13285,0.36547
1,0.33537,67.82619,6,-0.20555,0.12826,0.20252
1,0.33537,67.82619,7,-0.16237,0.12463,0.09944
1,0.33537,67.82619,8,-0.11059,0.12286,0.12777
1,0.33537,67.82619,9,-0.05899,0.1211,0.14196
1,0.33537,67.82619,10,-0.00758,0.11935,0.14205
1,0.33537,67.82619,11,0.04363,0.1176,0.12811
1,0.33537,67.82619,12,0.09466,0.11585,0.10017
1,0.33537,67.82619,13,0.14415,0.11416,0.09998
1,0.33537,67.82619,14,0.19317,0.11249,0.09998
1,0.33537,67.82619,15,0.24177,0.11083,0.09998
1,0.33537,67.82619,16,0.28997,0.10918,0.09998
1,0.33537,67.82619,17,0.33776,0.10755,0.09998
1,0.33537,67.82619,18,0.38516,0.10593,0.09998
1,0.33537,67.82619,19,0.38312,0.10548,0.10598
1,0.33537,67.82619,20,0.37515,0.10516,0.10022
1,0.33537,67.82619,21,0.37193,0.10454,0.09999
1,0.33537,67.82619,22,0.36966,0.10387,0.09998
1,0.33537,67.82619,23,0.36741,0.1032,0.09998
1,0.33537,67.82619,24,0.36515,0.10253,0.09998
1,0.33537,67.82619,25,0.3629,0.10186,0.09998
1,0.33537,67.82619,26,0.36066,0.1012,0.09998
2,0.29984,69.33459,1,-0.37709,0.15177,0.88536
2,0.29984,69.33459,2,-0.36677,0.14684,0.78282
2,0.29984,69.33459,3,-0.33034,0.14214,0.66285
2,0.29984,69.33459,4,-0.29415,0.13748,0.52966
2,0.29984,69.33459,5,-0.25822,0.13285,0.38342
2,0.29984,69.33459,6,-0.22257,0.12825,0.2243
2,0.29984,69.33459,7,-0.18423,0.12431,0.09875
2,0.29984,69.33459,8,-0.13568,0.12255,0.12163
2,0.29984,69.33459,9,-0.08731,0.12079,0.13039
2,0.29984,69.33459,10,-0.0391,0.11903,0.12508
2,0.29984,69.33459,11,0.00892,0.11729,0.10575
2,0.29984,69.33459,12,0.05587,0.11558,0.09998
2,0.29984,69.33459,13,0.10232,0.11389,0.09998
2,0.29984,69.33459,14,0.1484,0.11222,0.09999
2,0.29984,69.33459,15,0.19411,0.11056,0.09998
2,0.29984,69.33459,16,0.23945,0.10891,0.09998
2,0.29984,69.33459,17,0.28444,0.10727,0.09998
2,0.29984,69.33459,18,0.32906,0.10565,0.09999
2,0.29984,69.33459,19,0.37334,0.10404,0.09998
2,0.29984,69.33459,20,0.39001,0.1031,0.10314
2,0.29984,69.33459,21,0.39001,0.10253,0.09998
2,0.29984,69.33459,22,0.39001,0.10186,0.09998
2,0.29984,69.33459,23,0.39001,0.10122,0.09998
2,0.29984,69.33459,24,0.39,0.10058,0.09998
2,0.29984,69.33459,25,0.39,0.09994,0.09998
2,0.29984,69.33459,26,0.39,0.0993,0.09998
3,0.32867,68.46689,1,-0.37709,0.15177,0.88381
3,0.32867,68.46689,2,-0.36422,0.14684,0.77785
3,0.32867,68.46689,3,-0.32493,0.14214,0.65464
3,0.32867,68.46689,4,-0.28591,0.13748,0.51825
3,0.32867,68.46689,5,-0.24718,0.13285,0.36886
3,0.32867,68.46689,6,-0.20876,0.12826,0.20663
3,0.32867,68.46689,7,-0.16621,0.12463,0.10269
3,0.32867,68.46689,8,-0.11501,0.12286,0.12702
3,0.32867,68.46689,9,-0.064,0.1211,0.13722
3,0.32867,68.46689,10,-0.01318,0.11935,0.13335
3,0.32867,68.46689,11,0.03746,0.1176,0.11545
3,0.32867,68.46689,12,0.08725,0.11588,0.09999
3,0.32867,68.46689,13,0.13614,0.11419,0.09999
3,0.32867,68.46689,14,0.18461,0.11252,0.09998
3,0.32867,68.46689,15,0.23267,0.11086,0.09998
