particle,elasticity,weight,frame,x,y,z
1,0.013,77.36333,1,-0.13275,-0.39684,0.66377
1,0.013,77.36333,2,-0.18366,-0.37744,0.62742
1,0.013,77.36333,3,-0.23435,-0.35811,0.5772
1,0.013,77.36333,4,-0.2848,-0.33888,0.51317
1,0.013,77.36333,5,-0.33501,-0.31974,0.43543
1,0.013,77.36333,6,-0.38493,-0.30071,0.3441
1,0.013,77.36333,7,-0.38988,-0.27899,0.25006
1,0.013,77.36333,8,-0.38923,-0.25705,0.14387
1,0.013,77.36333,9,-0.38409,-0.23655,0.09503
1,0.013,77.36333,10,-0.3754,-0.21725,0.09765
1,0.013,77.36333,11,-0.36676,-0.19807,0.09888
1,0.013,77.36333,12,-0.35818,-0.17902,0.09946
1,0.013,77.36333,13,-0.34965,-0.1601,0.09974
1,0.013,77.36333,14,-0.34118,-0.14129,0.09987
1,0.013,77.36333,15,-0.33277,-0.12261,0.09993
1,0.013,77.36333,16,-0.32441,-0.10405,0.09996
1,0.013,77.36333,17,-0.3161,-0.0856,0.09997
1,0.013,77.36333,18,-0.30784,-0.06727,0.09998
1,0.013,77.36333,19,-0.29963,-0.04906,0.09998
1,0.013,77.36333,20,-0.29148,-0.03095,0.09998
1,0.013,77.36333,21,-0.28337,-0.01295,0.09998
1,0.013,77.36333,22,-0.27532,0.00492,0.09998
1,0.013,77.36333,23,-0.26731,0.0227,0.09998
1,0.013,77.36333,24,-0.25934,0.04038,0.09998
1,0.013,77.36333,25,-0.25143,0.05795,0.09998
1,0.013,77.36333,26,-0.24356,0.07542,0.09998
2,0.00734,78.30312,1,-0.13275,-0.39709,0.66377
2,0.00734,78.30312,2,-0.18366,-0.37793,0.62742
2,0.00734,78.30312,3,-0.23435,-0.35885,0.57719
2,0.00734,78.30312,4,-0.2848,-0.33986,0.51317
2,0.00734,78.30312,5,-0.33501,-0.32096,0.43543
2,0.00734,78.30312,6,-0.38494,-0.30217,0.34409
2,0.00734,78.30312,7,-0.39001,-0.28067,0.25002
2,0.00734,78.30312,8,-0.3895,-0.25895,0.14379
2,0.00734,78.30312,9,-0.38449,-0.23864,0.09494
2,0.00734,78.30312,10,-0.37591,-0.21949,0.0976
2,0.00734,78.30312,11,-0.3674,-0.20046,0.09886
2,0.00734,78.30312,12,-0.35894,-0.18156,0.09945
2,0.00734,78.30312,13,-0.35054,-0.16279,0.09973
2,0.00734,78.30312,14,-0.34219,-0.14413,0.09987
2,0.00734,78.30312,15,-0.33389,-0.1256,0.09993
2,0.00734,78.30312,16,-0.32565,-0.10718,0.09996
2,0.00734,78.30312,17,-0.31746,-0.08888,0.09997
2,0.00734,78.30312,18,-0.30931,-0.07069,0.09998
2,0.00734,78.30312,19,-0.30122,-0.05262,0.09998
2,0.00734,78.30312,20,-0.29318,-0.03465,0.09998
