particle,elasticity,weight,frame,x,y,z
1,0.22468,61.96629,1,-0.35025,-0.05969,0.09869
1,0.22468,61.96629,2,-0.30934,0.121,0.09937
1,0.22468,61.96629,3,-0.2697,0.29682,0.0997
1,0.22468,61.96629,4,-0.21747,0.38312,0.10315
1,0.22468,61.96629,5,-0.14854,0.36228,0.10052
1,0.22468,61.96629,6,-0.08356,0.34321,0.09999
1,0.22468,61.96629,7,-0.02217,0.32572,0.09999
1,0.22468,61.96629,8,0.03576,0.30973,0.09999
1,0.22468,61.96629,9,0.09027,0.29521,0.09999
1,0.22468,61.96629,10,0.14134,0.28213,0.09999
1,0.22468,61.96629,11,0.18939,0.27024,0.09998
1,0.22468,61.96629,12,0.23656,0.25861,0.09998
1,0.22468,61.96629,13,0.28322,0.2471,0.09998
1,0.22468,61.96629,14,0.32936,0.23573,0.09998
1,0.22468,61.96629,15,0.375,0.22447,0.09998
1,0.22468,61.96629,16,0.38667,0.20804,0.10287
1,0.22468,61.96629,17,0.3826,0.18935,0.09999
1,0.22468,61.96629,18,0.38255,0.17202,0.09998
2,0.292,63.68191,1,-0.33808,-0.05971,0.09884
2,0.292,63.68191,2,-0.28532,0.12106,0.09944
2,0.292,63.68191,3,-0.23415,0.297,0.09973
2,0.292,63.68191,4,-0.17215,0.38073,0.10311
2,0.292,63.68191,5,-0.09532,0.35397,0.10036
2,0.292,63.68191,6,-0.02253,0.32914,0.09998
2,0.292,63.68191,7,0.04669,0.306,0.09998
2,0.292,63.68191,8,0.11245,0.28448,0.09998
2,0.292,63.68191,9,0.17477,0.26457,0.09998
2,0.292,63.68191,10,0.23366,0.24621,0.09998
2,0.292,63.68191,11,0.28912,0.22937,0.09998
2,0.292,63.68191,12,0.34185,0.21364,0.09998
2,0.292,63.68191,13,0.38917,0.19743,0.10073
2,0.292,63.68191,14,0.39001,0.17428,0.10143
2,0.292,63.68191,15,0.39001,0.15158,0.09998
2,0.292,63.68191,16,0.39001,0.1295,0.09998
2,0.292,63.68191,17,0.39001,0.1078,0.09998
2,0.292,63.68191,18,0.39,0.08625,0.09998
3,0.2787,64.15601,1,-0.34049,-0.05971,0.09881
3,0.2787,64.15601,2,-0.29007,0.12104,0.09943
3,0.2787,64.15601,3,-0.24119,0.29696,0.09972
3,0.2787,64.15601,4,-0.18112,0.3812,0.10312
3,0.2787,64.15601,5,-0.10585,0.35561,0.1004
3,0.2787,64.15601,6,-0.0346,0.33193,0.09999
3,0.2787,64.15601,7,0.03306,0.30991,0.09999
3,0.2787,64.15601,8,0.09729,0.2895,0.09999
3,0.2787,64.15601,9,0.15806,0.27067,0.09999
3,0.2787,64.15601,10,0.21541,0.25337,0.09998
3,0.2787,64.15601,11,0.26933,0.23755,0.09998
3,0.2787,64.15601,12,0.3209,0.22267,0.09998
3,0.2787,64.15601,13,0.37183,0.20798,0.09998
3,0.2787,64.15601,14,0.39001,0.18846,0.1027
3,0.2787,64.15601,15,0.39001,0.16644,0.09998
3,0.2787,64.15601,16,0.39001,0.14513,0.09998
3,0.2787,64.15601,17,0.39001,0.12428,0.09998
3,0.2787,64.15601,18,0.39001,0.10362,0.09998
4,0.24771,63.71754,1,-0.34609,-0.0597,0.09874
4,0.24771,63.71754,2,-0.30113,0.12102,0.0994
4,0.24771,63.71754,3,-0.25755,0.29688,0.09971
4,0.24771,63.71754,4,-0.20199,0.38229,0.10314
4,0.24771,63.71754,5,-0.13035,0.35944,0.10048
4,0.24771,63.71754,6,-0.0627,0.33841,0.09998
4,0.24771,63.71754,7,0.00136,0.319,0.09998
4,0.24771,63.71754,8,0.06198,0.30114,0.09998
4,0.24771,63.71754,9,0.11916,0.2848,0.09998
4,0.24771,63.71754,10,0.17291,0.26993,0.09998
4,0.24771,63.71754,11,0.22333,0.25644,0.09998
4,0.24771,63.71754,12,0.27237,0.24343,0.09998
4,0.24771,63.71754,13,0.32084,0.23057,0.09998
4,0.24771,63.71754,14,0.36877,0.21786,0.09998
