particle,elasticity,weight,frame,x,y,z
1,0.62295,34.21928,1,-0.22635,0.13424,0.17733
1,0.62295,34.21928,2,-0.19548,0.00162,0.14878
1,0.62295,34.21928,3,-0.16848,-0.11433,0.25297
1,0.62295,34.21928,4,-0.1417,-0.2294,0.34235
1,0.62295,34.21928,5,-0.1151,-0.34364,0.41706
1,0.62295,34.21928,6,-0.09288,-0.37289,0.48311
1,0.62295,34.21928,7,-0.0741,-0.33474,0.53947
1,0.62295,34.21928,8,-0.0554,-0.29674,0.58156
1,0.62295,34.21928,9,-0.03677,-0.25889,0.60945
1,0.62295,34.21928,10,-0.0182,-0.22116,0.62321
1,0.62295,34.21928,11,0.0003,-0.18356,0.62288
1,0.62295,34.21928,12,0.01875,-0.14607,0.60851
2,0.6455,34.29016,1,-0.22635,0.13424,0.17733
2,0.6455,34.29016,2,-0.19548,0.00162,0.15118
2,0.6455,34.29016,3,-0.16849,-0.11431,0.25894
2,0.6455,34.29016,4,-0.14171,-0.22936,0.35186
2,0.6455,34.29016,5,-0.11512,-0.34357,0.43008
2,0.6455,34.29016,6,-0.0929,-0.37213,0.49905
2,0.6455,34.29016,7,-0.07413,-0.33279,0.55787
2,0.6455,34.29016,8,-0.05544,-0.29361,0.60241
2,0.6455,34.29016,9,-0.03682,-0.25458,0.63274
2,0.6455,34.29016,10,-0.01827,-0.21568,0.64893
2,0.6455,34.29016,11,0.00021,-0.17691,0.65102
2,0.6455,34.29016,12,0.01865,-0.13827,0.63905
3,0.6455,34.29016,1,-0.22635,0.13424,0.17733
3,0.6455,34.29016,2,-0.19548,0.00162,0.15118
3,0.6455,34.29016,3,-0.16849,-0.11431,0.25894
3,0.6455,34.29016,4,-0.14171,-0.22936,0.35186
3,0.6455,34.29016,5,-0.11512,-0.34357,0.43008
3,0.6455,34.29016,6,-0.0929,-0.37213,0.49905
3,0.6455,34.29016,7,-0.07413,-0.33279,0.55787
3,0.6455,34.29016,8,-0.05544,-0.29361,0.60241
3,0.6455,34.29016,9,-0.03682,-0.25458,0.63274
3,0.6455,34.29016,10,-0.01827,-0.21568,0.64893
3,0.6455,34.29016,11,0.00021,-0.17691,0.65102
3,0.6455,34.29016,12,0.01865,-0.13827,0.63905
4,0.65571,34.20942,1,-0.22635,0.13424,0.17733
4,0.65571,34.20942,2,-0.19548,0.00162,0.15227
4,0.65571,34.20942,3,-0.16849,-0.11431,0.26165
4,0.65571,34.20942,4,-0.14171,-0.22934,0.35617
4,0.65571,34.20942,5,-0.11513,-0.34354,0.43598
4,0.65571,34.20942,6,-0.09291,-0.37179,0.50627
4,0.65571,34.20942,7,-0.07415,-0.33191,0.56621
4,0.65571,34.20942,8,-0.05546,-0.29219,0.61186
4,0.65571,34.20942,9,-0.03685,-0.25263,0.64329
4,0.65571,34.20942,10,-0.0183,-0.2132,0.66057
4,0.65571,34.20942,11,0.00018,-0.17391,0.66375
4,0.65571,34.20942,12,0.0186,-0.13475,0.65288
5,0.62485,34.23847,1,-0.22635,0.13424,0.17733
5,0.62485,34.23847,2,-0.19548,0.00162,0.14898
5,0.62485,34.23847,3,-0.16848,-0.11433,0.25347
5,0.62485,34.23847,4,-0.1417,-0.2294,0.34315
5,0.62485,34.23847,5,-0.11511,-0.34363,0.41816
5,0.62485,34.23847,6,-0.09288,-0.37282,0.48445
5,0.62485,34.23847,7,-0.0741,-0.33457,0.54101
5,0.62485,34.23847,8,-0.0554,-0.29648,0.58331
5,0.62485,34.23847,9,-0.03677,-0.25852,0.61141
5,0.62485,34.23847,10,-0.0182,-0.2207,0.62537
5,0.62485,34.23847,11,0.00029,-0.183,0.62525
5,0.62485,34.23847,12,0.01874,-0.14542,0.61108
6,0.63961,34.30475,1,-0.22635,0.13424,0.17733
6,0.63961,34.30475,2,-0.19548,0.00162,0.15055
6,0.63961,34.30475,3,-0.16849,-0.11432,0.25738
6,0.63961,34.30475,4,-0.1417,-0.22937,0.34938
6,0.63961,34.30475,5,-0.11512,-0.34359,0.42668
6,0.63961,34.30475,6,-0.09289,-0.37233,0.49488
6,0.63961,34.30475,7,-0.07412,-0.3333,0.55307
6,0.63961,34.30475,8,-0.05543,-0.29443,0.59697
6,0.63961,34.30475,9,-0.03681,-0.2557,0.62666
6,0.63961,34.30475,10,-0.01825,-0.21711,0.64221
6,0.63961,34.30475,11,0.00024,-0.17865,0.64367
6,0.63961,34.30475,12,0.01867,-0.14031,0.63108
7,0.65571,34.20942,1,-0.22635,0.13424,0.17733
7,0.65571,34.20942,2,-0.19548,0.00162,0.15227
7,0.65571,34.20942,3,-0.16849,-0.11431,0.26165
7,0.65571,34.20942,4,-0.14171,-0.22934,0.35617
7,0.65571,34.20942,5,-0.11513,-0.34354,0.43598
7,0.65571,34.20942,6,-0.09291,-0.37179,0.50627
7,0.65571,34.20942,7,-0.07415,-0.33191,0.56621
7,0.65571,34.20942,8,-0.05546,-0.29219,0.61186
7,0.65571,34.20942,9,-0.03685,-0.25263,0.64329
7,0.65571,34.20942,10,-0.0183,-0.2132,0.66057
7,0.65571,34.20942,11,0.00018,-0.17391,0.66375
7,0.65571,34.20942,12,0.0186,-0.13475,0.65288
8,0.65571,34.20942,1,-0.22635,0.13424,0.17733
8,0.65571,34.20942,2,-0.19548,0.00162,0.15227
8,0.65571,34.20942,3,-0.16849,-0.11431,0.26165
8,0.65571,34.20942,4,-0.14171,-0.22934,0.35617
8,0.65571,34.20942,5,-0.11513,-0.34354,0.43598
8,0.65571,34.20942,6,-0.09291,-0.37179,0.50627
8,0.65571,34.20942,7,-0.07415,-0.33191,0.56621
8,0.65571,34.20942,8,-0.05546,-0.29219,0.61186
8,0.65571,34.20942,9,-0.03685,-0.25263,0.64329
8,0.65571,34.20942,10,-0.0183,-0.2132,0.66057
8,0.65571,34.20942,11,0.00018,-0.17391,0.66375
8,0.65571,34.20942,12,0.0186,-0.13475,0.65288
9,0.62295,34.21928,1,-0.22635,0.13424,0.17733
9,0.62295,34.21928,2,-0.19548,0.00162,0.14878
9,0.62295,34.21928,3,-0.16848,-0.11433,0.25297
9,0.62295,34.21928,4,-0.1417,-0.2294,0.34235
9,0.62295,34.21928,5,-0.1151,-0.34364,0.41706
9,0.62295,34.21928,6,-0.09288,-0.37289,0.48311
9,0.62295,34.21928,7,-0.0741,-0.33474,0.53947
9,0.62295,34.21928,8,-0.0554,-0.29674,0.58156
9,0.62295,34.21928,9,-0.03677,-0.25889,0.60945
9,0.62295,34.21928,10,-0.0182,-0.22116,0.62321
9,0.62295,34.21928,11,0.0003,-0.18356,0.62288
9,0.62295,34.21928,12,0.01875,-0.14607,0.60851
10,0.63961,34.30475,1,-0.22635,0.13424,0.17733
10,0.63961,34.30475,2,-0.19548,0.00162,0.15055
10,0.63961,34.30475,3,-0.16849,-0.11432,0.25738
10,0.63961,34.30475,4,-0.1417,-0.22937,0.34938
10,0.63961,34.30475,5,-0.11512,-0.34359,0.42668
10,0.63961,34.30475,6,-0.09289,-0.37233,0.49488
10,0.63961,34.30475,7,-0.07412,-0.3333,0.55307
10,0.63961,34.30475,8,-0.05543,-0.29443,0.59697
10,0.63961,34.30475,9,-0.03681,-0.2557,0.62666
10,0.63961,34.30475,10,-0.01825,-0.21711,0.64221
10,0.63961,34.30475,11,0.00024,-0.17865,0.64367
10,0.63961,34.30475,12,0.01867,-0.14031,0.63108
11,0.5743,32.89493,1,-0.22635,0.13424,0.17733
11,0.5743,32.89493,2,-0.19548,0.00161,0.14359
11,0.5743,32.89493,3,-0.16848,-0.11436,0.24006
11,0.5743,32.89493,4,-0.14168,-0.22948,0.32181
11,0.5743,32.89493,5,-0.11507,-0.34379,0.38895
11,0.5743,32.89493,6,-0.09283,-0.37451,0.44868
11,0.5743,32.89493,7,-0.07403,-0.33895,0.49971
11,0.5743,32.89493,8,-0.05531,-0.30352,0.53651
11,0.5743,32.89493,9,-0.03665,-0.26821,0.55914
11,0.5743,32.89493,10,-0.01805,-0.23302,0.56765
11,0.5743,32.89493,11,0.00047,-0.19794,0.56209
11,0.5743,32.89493,12,0.01895,-0.16297,0.5425
12,0.62485,34.23847,1,-0.22635,0.13424,0.17733
12,0.62485,34.23847,2,-0.19548,0.00162,0.14898
12,0.62485,34.23847,3,-0.16848,-0.11433,0.25347
12,0.62485,34.23847,4,-0.1417,-0.2294,0.34315
12,0.62485,34.23847,5,-0.11511,-0.34363,0.41816
12,0.62485,34.23847,6,-0.09288,-0.37282,0.48445
12,0.62485,34.23847,7,-0.0741,-0.33457,0.54101
12,0.62485,34.23847,8,-0.0554,-0.29648,0.58331
12,0.62485,34.23847,9,-0.03677,-0.25852,0.61141
12,0.62485,34.23847,10,-0.0182,-0.2207,0.62537
12,0.62485,34.23847,11,0.00029,-0.183,0.62525
12,0.62485,34.23847,12,0.01874,-0.14542,0.61108
13,0.62295,34.21928,1,-0.22635,0.13424,0.17733
13,0.62295,34.21928,2,-0.19548,0.00162,0.14878
13,0.62295,34.21928,3,-0.16848,-0.11433,0.25297
13,0.62295,34.21928,4,-0.1417,-0.2294,0.34235
13,0.62295,34.21928,5,-0.1151,-0.34364,0.41706
13,0.62295,34.21928,6,-0.09288,-0.37289,0.48311
13,0.62295,34.21928,7,-0.0741,-0.33474,0.53947
13,0.62295,34.21928,8,-0.0554,-0.29674,0.58156
13,0.62295,34.21928,9,-0.03677,-0.25889,0.60945
13,0.62295,34.21928,10,-0.0182,-0.22116,0.62321
13,0.62295,34.21928,11,0.0003,-0.18356,0.62288
13,0.62295,34.21928,12,0.01875,-0.14607,0.60851
14,0.65571,34.20942,1,-0.22635,0.13424,0.17733
14,0.65571,34.20942,2,-0.19548,0.00162,0.15227
14,0.65571,34.20942,3,-0.16849,-0.11431,0.26165
14,0.65571,34.20942,4,-0.14171,-0.22934,0.35617
14,0.65571,34.20942,5,-0.11513,-0.34354,0.43598
14,0.65571,34.20942,6,-0.09291,-0.37179,0.50627
14,0.65571,34.20942,7,-0.07415,-0.33191,0.56621
14,0.65571,34.20942,8,-0.05546,-0.29219,0.61186
14,0.65571,34.20942,9,-0.03685,-0.25263,0.64329
14,0.65571,34.20942,10,-0.0183,-0.2132,0.66057
14,0.65571,34.20942,11,0.00018,-0.17391,0.66375
14,0.65571,34.20942,12,0.0186,-0.13475,0.65288
15,0.5952,33.66051,1,-0.22635,0.13424,0.17733
15,0.5952,33.66051,2,-0.19548,0.00162,0.14582
15,0.5952,33.66051,3,-0.16848,-0.11435,0.24561
15,0.5952,33.66051,4,-0.14169,-0.22945,0.33063
15,0.5952,33.66051,5,-0.11508,-0.34372,0.40103
15,0.5952,33.66051,6,-0.09285,-0.37382,0.46348
15,0.5952,33.66051,7,-0.07406,-0.33714,0.5168
15,0.5952,33.66051,8,-0.05535,-0.3006,0.55587
15,0.5952,33.66051,9,-0.0367,-0.2642,0.58077
15,0.5952,33.66051,10,-0.01812,-0.22792,0.59153
15,0.5952,33.66051,11,0.0004,-0.19175,0.58823
15,0.5952,33.66051,12,0.01887,-0.1557,0.57089
16,0.62183,34.20682,1,-0.22635,0.13424,0.17733
16,0.62183,34.20682,2,-0.19548,0.00162,0.14866
16,0.62183,34.20682,3,-0.16848,-0.11433,0.25267
16,0.62183,34.20682,4,-0.1417,-0.2294,0.34187
16,0.62183,34.20682,5,-0.1151,-0.34364,0.41641
16,0.62183,34.20682,6,-0.09287,-0.37292,0.48231
16,0.62183,34.20682,7,-0.0741,-0.33483,0.53855
16,0.62183,34.20682,8,-0.0554,-0.2969,0.58052
16,0.62183,34.20682,9,-0.03676,-0.2591,0.60829
16,0.62183,34.20682,10,-0.0182,-0.22143,0.62193
16,0.62183,34.20682,11,0.0003,-0.18389,0.62148
16,0.62183,34.20682,12,0.01875,-0.14646,0.60699
17,0.6455,34.29016,1,-0.22635,0.13424,0.17733
17,0.6455,34.29016,2,-0.19548,0.00162,0.15118
17,0.6455,34.29016,3,-0.16849,-0.11431,0.25894
17,0.6455,34.29016,4,-0.14171,-0.22936,0.35186
17,0.6455,34.29016,5,-0.11512,-0.34357,0.43008
17,0.6455,34.29016,6,-0.0929,-0.37213,0.49905
17,0.6455,34.29016,7,-0.07413,-0.33279,0.55787
17,0.6455,34.29016,8,-0.05544,-0.29361,0.60241
17,0.6455,34.29016,9,-0.03682,-0.25458,0.63274
17,0.6455,34.29016,10,-0.01827,-0.21568,0.64893
17,0.6455,34.29016,11,0.00021,-0.17691,0.65102
17,0.6455,34.29016,12,0.01865,-0.13827,0.63905
18,0.63961,34.30475,1,-0.22635,0.13424,0.17733
18,0.63961,34.30475,2,-0.19548,0.00162,0.15055
18,0.63961,34.30475,3,-0.16849,-0.11432,0.25738
18,0.63961,34.30475,4,-0.1417,-0.22937,0.34938
18,0.63961,34.30475,5,-0.11512,-0.34359,0.42668
18,0.63961,34.30475,6,-0.09289,-0.37233,0.49488
18,0.63961,34.30475,7,-0.07412,-0.3333,0.55307
18,0.63961,34.30475,8,-0.05543,-0.29443,0.59697
18,0.63961,34.30475,9,-0.03681,-0.2557,0.62666
18,0.63961,34.30475,10,-0.01825,-0.21711,0.64221
18,0.63961,34.30475,11,0.00024,-0.17865,0.64367
18,0.63961,34.30475,12,0.01867,-0.14031,0.63108
19,0.6455,34.29016,1,-0.22635,0.13424,0.17733
19,0.6455,34.29016,2,-0.19548,0.00162,0.15118
19,0.6455,34.29016,3,-0.16849,-0.11431,0.25894
19,0.6455,34.29016,4,-0.14171,-0.22936,0.35186
19,0.6455,34.29016,5,-0.11512,-0.34357,0.43008
19,0.6455,34.29016,6,-0.0929,-0.37213,0.49905
19,0.6455,34.29016,7,-0.07413,-0.33279,0.55787
19,0.6455,34.29016,8,-0.05544,-0.29361,0.60241
19,0.6455,34.29016,9,-0.03682,-0.25458,0.63274
19,0.6455,34.29016,10,-0.01827,-0.21568,0.64893
19,0.6455,34.29016,11,0.00021,-0.17691,0.65102
19,0.6455,34.29016,12,0.01865,-0.13827,0.63905
20,0.60691,33.95972,1,-0.22635,0.13424,0.17733
20,0.60691,33.95972,2,-0.19548,0.00162,0.14707
20,0.60691,33.95972,3,-0.16848,-0.11434,0.24871
20,0.60691,33.95972,4,-0.14169,-0.22943,0.33557
20,0.60691,33.95972,5,-0.11509,-0.34369,0.4078
20,0.60691,33.95972,6,-0.09286,-0.37342,0.47176
20,0.60691,33.95972,7,-0.07407,-0.33612,0.52636
20,0.60691,33.95972,8,-0.05537,-0.29897,0.56671
20,0.60691,33.95972,9,-0.03673,-0.26196,0.59287
20,0.60691,33.95972,10,-0.01815,-0.22507,0.6049
20,0.60691,33.95972,11,0.00036,-0.18829,0.60285
20,0.60691,33.95972,12,0.01882,-0.15164,0.58676
