particle,elasticity,weight,frame,x,y,z
1,0.24908,15.82866,1,-0.30888,-0.25484,0.39408
1,0.24908,15.82866,2,-0.37574,-0.37726,0.27563
1,0.24908,15.82866,3,-0.39001,-0.34423,0.17552
1,0.24908,15.82866,4,-0.38803,-0.30719,0.09549
2,0.36337,15.62021,1,-0.30888,-0.25484,0.39408
2,0.36337,15.62021,2,-0.37574,-0.37106,0.27563
2,0.36337,15.62021,3,-0.38998,-0.32541,0.17571
2,0.36337,15.62021,4,-0.388,-0.27705,0.09726
3,0.52253,15.26391,1,-0.30888,-0.25484,0.39408
3,0.52253,15.26391,2,-0.37573,-0.36244,0.27563
3,0.52253,15.26391,3,-0.39001,-0.29926,0.17571
3,0.52253,15.26391,4,-0.38801,-0.23521,0.09929
4,0.41805,15.50656,1,-0.30888,-0.25484,0.39408
4,0.41805,15.50656,2,-0.37573,-0.3681,0.27563
4,0.41805,15.50656,3,-0.39001,-0.31643,0.17574
4,0.41805,15.50656,4,-0.38799,-0.26267,0.09802
5,0.28693,15.764,1,-0.30888,-0.25484,0.39408
5,0.28693,15.764,2,-0.37574,-0.37521,0.27563
5,0.28693,15.764,3,-0.39001,-0.33799,0.1756
5,0.28693,15.764,4,-0.38802,-0.29719,0.09611
6,0.56963,15.14348,1,-0.30888,-0.25484,0.39408
6,0.56963,15.14348,2,-0.37573,-0.35988,0.27563
6,0.56963,15.14348,3,-0.39001,-0.29152,0.17565
6,0.56963,15.14348,4,-0.38802,-0.22281,0.09979
7,0.33656,15.67267,1,-0.30888,-0.25484,0.39408
7,0.33656,15.67267,2,-0.37574,-0.37252,0.27563
7,0.33656,15.67267,3,-0.39001,-0.32982,0.17568
7,0.33656,15.67267,4,-0.388,-0.28411,0.09687
8,0.50591,15.30475,1,-0.30888,-0.25484,0.39408
8,0.50591,15.30475,2,-0.37573,-0.36334,0.27563
8,0.50591,15.30475,3,-0.39001,-0.302,0.17572
8,0.50591,15.30475,4,-0.388,-0.23958,0.0991
9,0.89505,14.12346,1,-0.30888,-0.25484,0.39408
9,0.89505,14.12346,2,-0.37573,-0.34225,0.27564
9,0.89505,14.12346,3,-0.3843,-0.23824,0.17595
9,0.89505,14.12346,4,-0.3782,-0.13735,0.10403
10,0.14999,15.97746,1,-0.30888,-0.25484,0.39408
10,0.14999,15.97746,2,-0.37574,-0.38263,0.27563
10,0.14999,15.97746,3,-0.39001,-0.36062,0.17525
10,0.14999,15.97746,4,-0.38711,-0.33138,0.10006
11,0.32187,15.70048,1,-0.30888,-0.25484,0.39408
11,0.32187,15.70048,2,-0.37574,-0.37331,0.27563
11,0.32187,15.70048,3,-0.39001,-0.33224,0.17566
11,0.32187,15.70048,4,-0.38801,-0.28798,0.09665
12,0.81098,14.41831,1,-0.30888,-0.25484,0.39408
12,0.81098,14.41831,2,-0.37573,-0.3468,0.27564
12,0.81098,14.41831,3,-0.38605,-0.25199,0.17591
12,0.81098,14.41831,4,-0.38205,-0.15939,0.10289
13,0.69265,14.79624,1,-0.30888,-0.25484,0.39408
13,0.69265,14.79624,2,-0.37573,-0.35322,0.27563
13,0.69265,14.79624,3,-0.38852,-0.27134,0.17573
13,0.69265,14.79624,4,-0.38749,-0.19035,0.1011
14,0.16671,15.95443,1,-0.30888,-0.25484,0.39408
14,0.16671,15.95443,2,-0.37574,-0.38172,0.27563
14,0.16671,15.95443,3,-0.39001,-0.35785,0.1753
14,0.16671,15.95443,4,-0.38709,-0.32698,0.10007
15,0.61346,15.02523,1,-0.30888,-0.25484,0.39408
15,0.61346,15.02523,2,-0.37573,-0.35751,0.27563
15,0.61346,15.02523,3,-0.39001,-0.2843,0.17557
15,0.61346,15.02523,4,-0.38804,-0.21125,0.10022
16,0.61155,15.03051,1,-0.30888,-0.25484,0.39408
16,0.61155,15.03051,2,-0.37573,-0.35761,0.27563
16,0.61155,15.03051,3,-0.39001,-0.28462,0.17557
16,0.61155,15.03051,4,-0.38804,-0.21176,0.10021
17,0.61744,15.01418,1,-0.30888,-0.25484,0.39408
17,0.61744,15.01418,2,-0.37573,-0.35729,0.27563
17,0.61744,15.01418,3,-0.39001,-0.28365,0.17556
17,0.61744,15.01418,4,-0.38804,-0.2102,0.10026
18,0.95136,13.91367,1,-0.30888,-0.25484,0.39408
18,0.95136,13.91367,2,-0.37573,-0.3392,0.27564
18,0.95136,13.91367,3,-0.38313,-0.22901,0.17595
18,0.95136,13.91367,4,-0.37564,-0.12257,0.10475
19,0.65899,14.89591,1,-0.30888,-0.25484,0.39408
19,0.65899,14.89591,2,-0.37573,-0.35504,0.27563
19,0.65899,14.89591,3,-0.38922,-0.27684,0.17566
19,0.65899,14.89591,4,-0.38806,-0.19922,0.10064
20,0.87122,14.2093,1,-0.30888,-0.25484,0.39408
20,0.87122,14.2093,2,-0.37573,-0.34354,0.27564
20,0.87122,14.2093,3,-0.3848,-0.24214,0.17595
20,0.87122,14.2093,4,-0.37929,-0.1436,0.10372
