particle,elasticity,weight,frame,x,y,z
1,0.91427,92.30519,1,0.14637,0.15973,0.75811
1,0.91427,92.30519,2,0.36032,0.29607,0.68216
1,0.91427,92.30519,3,0.2358,0.3848,0.61441
1,0.91427,92.30519,4,0.11904,0.36063,0.55243
1,0.91427,92.30519,5,0.00309,0.33662,0.47686
1,0.91427,92.30519,6,-0.11201,0.31278,0.38782
1,0.91427,92.30519,7,-0.22626,0.28912,0.28543
1,0.91427,92.30519,8,-0.33961,0.26565,0.16984
1,0.91427,92.30519,9,-0.36258,0.23416,0.10913
1,0.91427,92.30519,10,-0.31378,0.19592,0.14543
1,0.91427,92.30519,11,-0.26518,0.15783,0.16754
1,0.91427,92.30519,12,-0.21679,0.11991,0.17552
1,0.91427,92.30519,13,-0.16858,0.08213,0.16943
1,0.91427,92.30519,14,-0.12056,0.0445,0.14933
1,0.91427,92.30519,15,-0.07275,0.00703,0.11527
1,0.91427,92.30519,16,-0.02662,-0.02911,0.10728
1,0.91427,92.30519,17,0.01859,-0.06455,0.10521
1,0.91427,92.30519,18,0.06314,-0.09947,0.09999
1,0.91427,92.30519,19,0.10702,-0.13385,0.09998
1,0.91427,92.30519,20,0.15043,-0.16787,0.09998
1,0.91427,92.30519,21,0.19338,-0.20153,0.09999
1,0.91427,92.30519,22,0.23588,-0.23484,0.09998
1,0.91427,92.30519,23,0.27794,-0.2678,0.09998
1,0.91427,92.30519,24,0.31957,-0.30042,0.09998
1,0.91427,92.30519,25,0.36078,-0.33272,0.09998
1,0.91427,92.30519,26,0.38777,-0.36182,0.10085
1,0.91427,92.30519,27,0.38843,-0.38548,0.09999
1,0.91427,92.30519,28,0.39001,-0.39,0.09999
1,0.91427,92.30519,29,0.39001,-0.39,0.09999
2,0.93257,90.35996,1,0.14637,0.15973,0.75811
2,0.93257,90.35996,2,0.35969,0.29607,0.68216
2,0.93257,90.35996,3,0.23246,0.3847,0.61442
2,0.93257,90.35996,4,0.11372,0.35964,0.55244
2,0.93257,90.35996,5,-0.00418,0.33475,0.47688
2,0.93257,90.35996,6,-0.12122,0.31004,0.38786
2,0.93257,90.35996,7,-0.23738,0.28552,0.2855
2,0.93257,90.35996,8,-0.35262,0.2612,0.16993
2,0.93257,90.35996,9,-0.35494,0.22685,0.11284
2,0.93257,90.35996,10,-0.30133,0.18738,0.1458
2,0.93257,90.35996,11,-0.24795,0.14808,0.16458
2,0.93257,90.35996,12,-0.1948,0.10895,0.16924
2,0.93257,90.35996,13,-0.14187,0.06998,0.15985
2,0.93257,90.35996,14,-0.08916,0.03117,0.13646
2,0.93257,90.35996,15,-0.03669,-0.00746,0.09914
2,0.93257,90.35996,16,0.01315,-0.04416,0.11447
2,0.93257,90.35996,17,0.06279,-0.08071,0.11569
2,0.93257,90.35996,18,0.11224,-0.11711,0.10287
2,0.93257,90.35996,19,0.16031,-0.1525,0.09999
2,0.93257,90.35996,20,0.2078,-0.18747,0.09999
2,0.93257,90.35996,21,0.25477,-0.22205,0.09998
2,0.93257,90.35996,22,0.30123,-0.25626,0.09998
2,0.93257,90.35996,23,0.34719,-0.2901,0.09998
2,0.93257,90.35996,24,0.38766,-0.32256,0.10054
2,0.93257,90.35996,25,0.38839,-0.34685,0.09999
2,0.93257,90.35996,26,0.39001,-0.37154,0.09998
2,0.93257,90.35996,27,0.39001,-0.38961,0.10053
2,0.93257,90.35996,28,0.39001,-0.39,0.09999
2,0.93257,90.35996,29,0.39001,-0.39001,0.09998
3,0.91427,92.30519,1,0.14637,0.15973,0.75811
3,0.91427,92.30519,2,0.36032,0.29607,0.68216
3,0.91427,92.30519,3,0.2358,0.3848,0.61441
3,0.91427,92.30519,4,0.11904,0.36063,0.55243
3,0.91427,92.30519,5,0.00309,0.33662,0.47686
3,0.91427,92.30519,6,-0.11201,0.31278,0.38782
3,0.91427,92.30519,7,-0.22626,0.28912,0.28543
3,0.91427,92.30519,8,-0.33961,0.26565,0.16984
3,0.91427,92.30519,9,-0.36258,0.23416,0.10913
3,0.91427,92.30519,10,-0.31378,0.19592,0.14543
3,0.91427,92.30519,11,-0.26518,0.15783,0.16754
3,0.91427,92.30519,12,-0.21679,0.11991,0.17552
3,0.91427,92.30519,13,-0.16858,0.08213,0.16943
3,0.91427,92.30519,14,-0.12056,0.0445,0.14933
3,0.91427,92.30519,15,-0.07275,0.00703,0.11527
3,0.91427,92.30519,16,-0.02662,-0.02911,0.10728
3,0.91427,92.30519,17,0.01859,-0.06455,0.10521
3,0.91427,92.30519,18,0.06314,-0.09947,0.09999
3,0.91427,92.30519,19,0.10702,-0.13385,0.09998
3,0.91427,92.30519,20,0.15043,-0.16787,0.09998
3,0.91427,92.30519,21,0.19338,-0.20153,0.09999
3,0.91427,92.30519,22,0.23588,-0.23484,0.09998
3,0.91427,92.30519,23,0.27794,-0.2678,0.09998
3,0.91427,92.30519,24,0.31957,-0.30042,0.09998
3,0.91427,92.30519,25,0.36078,-0.33272,0.09998
3,0.91427,92.30519,26,0.38777,-0.36182,0.10085
3,0.91427,92.30519,27,0.38843,-0.38548,0.09999
3,0.91427,92.30519,28,0.39001,-0.39,0.09999
3,0.91427,92.30519,29,0.39001,-0.39,0.09999
4,0.91427,92.30519,1,0.14637,0.15973,0.75811
4,0.91427,92.30519,2,0.36032,0.29607,0.68216
4,0.91427,92.30519,3,0.2358,0.3848,0.61441
4,0.91427,92.30519,4,0.11904,0.36063,0.55243
4,0.91427,92.30519,5,0.00309,0.33662,0.47686
4,0.91427,92.30519,6,-0.11201,0.31278,0.38782
4,0.91427,92.30519,7,-0.22626,0.28912,0.28543
4,0.91427,92.30519,8,-0.33961,0.26565,0.16984
4,0.91427,92.30519,9,-0.36258,0.23416,0.10913
4,0.91427,92.30519,10,-0.31378,0.19592,0.14543
4,0.91427,92.30519,11,-0.26518,0.15783,0.16754
4,0.91427,92.30519,12,-0.21679,0.11991,0.17552
4,0.91427,92.30519,13,-0.16858,0.08213,0.16943
4,0.91427,92.30519,14,-0.12056,0.0445,0.14933
4,0.91427,92.30519,15,-0.07275,0.00703,0.11527
4,0.91427,92.30519,16,-0.02662,-0.02911,0.10728
4,0.91427,92.30519,17,0.01859,-0.06455,0.10521
4,0.91427,92.30519,18,0.06314,-0.09947,0.09999
4,0.91427,92.30519,19,0.10702,-0.13385,0.09998
4,0.91427,92.30519,20,0.15043,-0.16787,0.09998
4,0.91427,92.30519,21,0.19338,-0.20153,0.09999
4,0.91427,92.30519,22,0.23588,-0.23484,0.09998
4,0.91427,92.30519,23,0.27794,-0.2678,0.09998
4,0.91427,92.30519,24,0.31957,-0.30042,0.09998
4,0.91427,92.30519,25,0.36078,-0.33272,0.09998
4,0.91427,92.30519,26,0.38777,-0.36182,0.10085
4,0.91427,92.30519,27,0.38843,-0.38548,0.09999
4,0.91427,92.30519,28,0.39001,-0.39,0.09999
