particle,elasticity,weight,frame,x,y,z
1,0.17138,23.5714,1,-0.38859,-0.40001,0.11271
1,0.17138,23.5714,2,-0.29494,-0.35433,0.1058
1,0.17138,23.5714,3,-0.19812,-0.30628,0.10549
1,0.17138,23.5714,4,-0.10355,-0.25935,0.09998
1,0.17138,23.5714,5,-0.0121,-0.21397,0.09998
1,0.17138,23.5714,6,0.07763,-0.16944,0.09998
1,0.17138,23.5714,7,0.16573,-0.12572,0.09998
2,0.02306,23.95945,1,-0.39444,-0.40194,0.11126
2,0.02306,23.95945,2,-0.32332,-0.36784,0.09603
2,0.02306,23.95945,3,-0.2493,-0.33154,0.09812
2,0.02306,23.95945,4,-0.1765,-0.29585,0.0991
2,0.02306,23.95945,5,-0.10486,-0.26072,0.09957
2,0.02306,23.95945,6,-0.03435,-0.22615,0.09979
2,0.02306,23.95945,7,0.03507,-0.1921,0.09989
3,0.14655,23.89941,1,-0.38957,-0.40032,0.11247
3,0.14655,23.89941,2,-0.29961,-0.35652,0.1039
3,0.14655,23.89941,3,-0.20637,-0.31031,0.10191
3,0.14655,23.89941,4,-0.11611,-0.26557,0.09999
3,0.14655,23.89941,5,-0.02795,-0.22187,0.09998
3,0.14655,23.89941,6,0.0586,-0.17897,0.09998
3,0.14655,23.89941,7,0.14361,-0.13683,0.09998
4,0.14153,23.95266,1,-0.38977,-0.40039,0.11242
4,0.14153,23.95266,2,-0.30056,-0.35697,0.10351
4,0.14153,23.95266,3,-0.20805,-0.31113,0.10117
4,0.14153,23.95266,4,-0.11864,-0.26683,0.09999
4,0.14153,23.95266,5,-0.03114,-0.22347,0.09998
4,0.14153,23.95266,6,0.05476,-0.1809,0.09998
4,0.14153,23.95266,7,0.13915,-0.13908,0.09999
5,0.10596,24.20749,1,-0.39117,-0.40085,0.11207
5,0.10596,24.20749,2,-0.30728,-0.36015,0.10073
5,0.10596,24.20749,3,-0.22076,-0.31738,0.09999
5,0.10596,24.20749,4,-0.1365,-0.27572,0.09998
5,0.10596,24.20749,5,-0.05374,-0.23481,0.09998
5,0.10596,24.20749,6,0.02757,-0.1946,0.09998
5,0.10596,24.20749,7,0.10751,-0.15508,0.09998
6,0.1335,24.02882,1,-0.39008,-0.40049,0.11234
6,0.1335,24.02882,2,-0.30207,-0.35769,0.10289
6,0.1335,24.02882,3,-0.21074,-0.31245,0.10005
6,0.1335,24.02882,4,-0.12269,-0.26884,0.09999
6,0.1335,24.02882,5,-0.03626,-0.22603,0.09999
6,0.1335,24.02882,6,0.04861,-0.18399,0.09999
6,0.1335,24.02882,7,0.132,-0.14269,0.09998
7,0.01975,23.92567,1,-0.39457,-0.40198,0.11123
7,0.01975,23.92567,2,-0.32396,-0.36815,0.09596
7,0.01975,23.92567,3,-0.25041,-0.3321,0.09809
7,0.01975,23.92567,4,-0.17807,-0.29665,0.09909
7,0.01975,23.92567,5,-0.10689,-0.26175,0.09956
7,0.01975,23.92567,6,-0.03681,-0.22741,0.09979
7,0.01975,23.92567,7,0.03219,-0.19359,0.09989
8,0.10669,24.20447,1,-0.39114,-0.40084,0.11208
8,0.10669,24.20447,2,-0.30714,-0.36009,0.10078
8,0.10669,24.20447,3,-0.2205,-0.31725,0.09998
8,0.10669,24.20447,4,-0.13614,-0.27554,0.09998
