particle,elasticity,weight,frame,x,y,z
1,0.44983,6.303,1,-0.38844,0.32616,0.88755
1,0.44983,6.303,2,-0.38177,0.35393,0.84513
1,0.44983,6.303,3,-0.37221,0.31038,0.78566
1,0.44983,6.303,4,-0.3627,0.26703,0.71244
1,0.44983,6.303,5,-0.35323,0.2239,0.62557
1,0.44983,6.303,6,-0.34382,0.18102,0.52515
1,0.44983,6.303,7,-0.33446,0.13839,0.41132
1,0.44983,6.303,8,-0.32517,0.09604,0.28423
1,0.44983,6.303,9,-0.31594,0.054,0.14401
2,0.11814,18.8415,1,-0.38988,0.32691,0.88957
2,0.11814,18.8415,2,-0.37989,0.38128,0.86258
2,0.11814,18.8415,3,-0.36691,0.37099,0.81797
2,0.11814,18.8415,4,-0.35399,0.36073,0.75948
2,0.11814,18.8415,5,-0.34111,0.35051,0.6872
2,0.11814,18.8415,6,-0.3283,0.34034,0.60122
2,0.11814,18.8415,7,-0.31556,0.33023,0.50167
2,0.11814,18.8415,8,-0.30289,0.32017,0.38866
2,0.11814,18.8415,9,-0.29029,0.31017,0.26235
3,0.03281,19.2041,1,-0.38996,0.32702,0.89009
3,0.03281,19.2041,2,-0.37981,0.38882,0.86708
3,0.03281,19.2041,3,-0.36673,0.3878,0.82631
3,0.03281,19.2041,4,-0.3537,0.3868,0.77164
3,0.03281,19.2041,5,-0.34072,0.38579,0.70314
3,0.03281,19.2041,6,-0.32779,0.38479,0.62093
3,0.03281,19.2041,7,-0.31494,0.3838,0.5251
3,0.03281,19.2041,8,-0.30215,0.38281,0.41578
3,0.03281,19.2041,9,-0.28945,0.38183,0.29311
4,0.24524,16.05843,1,-0.38982,0.32676,0.88879
4,0.24524,16.05843,2,-0.38048,0.37003,0.85597
4,0.24524,16.05843,3,-0.36831,0.34583,0.80574
4,0.24524,16.05843,4,-0.35618,0.32174,0.74167
4,0.24524,16.05843,5,-0.34411,0.29775,0.66386
4,0.24524,16.05843,6,-0.33211,0.27388,0.57241
4,0.24524,16.05843,7,-0.32017,0.25015,0.46744
4,0.24524,16.05843,8,-0.3083,0.22656,0.34908
4,0.24524,16.05843,9,-0.2965,0.20312,0.21748
5,0.10422,18.98722,1,-0.38989,0.32693,0.88965
5,0.10422,18.98722,2,-0.37987,0.38251,0.86331
5,0.10422,18.98722,3,-0.36688,0.37374,0.81932
5,0.10422,18.98722,4,-0.35394,0.36499,0.76145
5,0.10422,18.98722,5,-0.34105,0.35628,0.68978
5,0.10422,18.98722,6,-0.32822,0.34761,0.60441
5,0.10422,18.98722,7,-0.31545,0.33898,0.50546
5,0.10422,18.98722,8,-0.30276,0.3304,0.39305
5,0.10422,18.98722,9,-0.29015,0.32188,0.26732
6,0.07592,19.17948,1,-0.38992,0.32696,0.88983
6,0.07592,19.17948,2,-0.37985,0.38501,0.8648
6,0.07592,19.17948,3,-0.36682,0.37932,0.82208
6,0.07592,19.17948,4,-0.35384,0.37364,0.76547
6,0.07592,19.17948,5,-0.34091,0.36799,0.69505
6,0.07592,19.17948,6,-0.32804,0.36236,0.61093
6,0.07592,19.17948,7,-0.31524,0.35676,0.51321
6,0.07592,19.17948,8,-0.30251,0.35119,0.40202
6,0.07592,19.17948,9,-0.28986,0.34566,0.2775
7,0.0066,19.82661,1,-0.39,0.32706,0.89026
7,0.0066,19.82661,2,-0.37979,0.39001,0.86876
7,0.0066,19.82661,3,-0.36668,0.39001,0.82963
7,0.0066,19.82661,4,-0.35363,0.39001,0.7766
7,0.0066,19.82661,5,-0.34062,0.39001,0.70974
7,0.0066,19.82661,6,-0.32767,0.39001,0.62914
7,0.0066,19.82661,7,-0.31478,0.39001,0.53492
7,0.0066,19.82661,8,-0.30197,0.39001,0.42718
7,0.0066,19.82661,9,-0.28923,0.39001,0.30608
8,0.70299,-44.09806,1,-0.3863,0.3253,0.88604
8,0.70299,-44.09806,2,-0.3726,0.34006,0.83387
8,0.70299,-44.09806,3,-0.35498,0.22664,0.76396
8,0.70299,-44.09806,4,-0.33748,0.114,0.68052
8,0.70299,-44.09806,5,-0.3201,0.00218,0.58367
8,0.70299,-44.09806,6,-0.30286,-0.10878,0.47354
8,0.70299,-44.09806,7,-0.28576,-0.21887,0.35027
8,0.70299,-44.09806,8,-0.26879,-0.32805,0.21401
8,0.70299,-44.09806,9,-0.255,-0.37789,0.09821
9,0.03783,19.21788,1,-0.38996,0.32702,0.89006
9,0.03783,19.21788,2,-0.37981,0.38837,0.86682
9,0.03783,19.21788,3,-0.36674,0.38682,0.82581
9,0.03783,19.21788,4,-0.35371,0.38527,0.77092
9,0.03783,19.21788,5,-0.34074,0.38372,0.7022
9,0.03783,19.21788,6,-0.32782,0.38218,0.61976
9,0.03783,19.21788,7,-0.31497,0.38065,0.52371
9,0.03783,19.21788,8,-0.30219,0.37913,0.41417
9,0.03783,19.21788,9,-0.28949,0.37762,0.29128
10,0.71295,-45.84981,1,-0.38622,0.32527,0.88598
10,0.71295,-45.84981,2,-0.37218,0.33916,0.83336
10,0.71295,-45.84981,3,-0.35424,0.22454,0.76302
10,0.71295,-45.84981,4,-0.33643,0.11073,0.67915
10,0.71295,-45.84981,5,-0.31875,-0.00223,0.58189
10,0.71295,-45.84981,6,-0.3012,-0.11435,0.47135
10,0.71295,-45.84981,7,-0.28379,-0.22557,0.34768
10,0.71295,-45.84981,8,-0.26652,-0.33587,0.21103
10,0.71295,-45.84981,9,-0.25285,-0.37717,0.0967
11,0.11442,18.8837,1,-0.38989,0.32691,0.88959
11,0.11442,18.8837,2,-0.37988,0.38161,0.86277
11,0.11442,18.8837,3,-0.3669,0.37172,0.81833
11,0.11442,18.8837,4,-0.35397,0.36187,0.76
11,0.11442,18.8837,5,-0.3411,0.35205,0.68788
11,0.11442,18.8837,6,-0.32828,0.34228,0.60207
11,0.11442,18.8837,7,-0.31553,0.33256,0.50268
11,0.11442,18.8837,8,-0.30285,0.3229,0.38983
11,0.11442,18.8837,9,-0.29026,0.3133,0.26367
12,0.12235,18.79068,1,-0.38988,0.3269,0.88954
12,0.12235,18.79068,2,-0.37989,0.38091,0.86236
12,0.12235,18.79068,3,-0.36692,0.37015,0.81756
12,0.12235,18.79068,4,-0.354,0.35944,0.75888
12,0.12235,18.79068,5,-0.34114,0.34876,0.68641
12,0.12235,18.79068,6,-0.32833,0.33814,0.60026
12,0.12235,18.79068,7,-0.31559,0.32757,0.50052
12,0.12235,18.79068,8,-0.30292,0.31707,0.38734
12,0.12235,18.79068,9,-0.29034,0.30663,0.26084
