particle,elasticity,weight,frame,x,y,z
1,0.07343,49.25786,1,-0.04084,0.37879,0.31939
1,0.07343,49.25786,2,-0.26209,0.38784,0.19872
1,0.07343,49.25786,3,-0.39359,0.35637,0.10009
1,0.07343,49.25786,4,-0.35432,0.30042,0.09999
1,0.07343,49.25786,5,-0.31556,0.2452,0.09999
1,0.07343,49.25786,6,-0.27729,0.19068,0.09998
1,0.07343,49.25786,7,-0.23951,0.13684,0.09998
1,0.07343,49.25786,8,-0.20219,0.08367,0.09999
1,0.07343,49.25786,9,-0.16532,0.03114,0.09999
1,0.07343,49.25786,10,-0.1289,-0.02075,0.09998
1,0.07343,49.25786,11,-0.09291,-0.07203,0.09998
1,0.07343,49.25786,12,-0.05733,-0.12272,0.09998
1,0.07343,49.25786,13,-0.02217,-0.17282,0.09998
2,0.13432,48.74638,1,-0.04084,0.37879,0.31939
2,0.13432,48.74638,2,-0.26065,0.38133,0.19948
2,0.13432,48.74638,3,-0.39173,0.34355,0.09493
2,0.13432,48.74638,4,-0.3494,0.28267,0.09894
2,0.13432,48.74638,5,-0.3078,0.22282,0.09949
2,0.13432,48.74638,6,-0.26676,0.1638,0.09975
2,0.13432,48.74638,7,-0.22628,0.10558,0.09988
2,0.13432,48.74638,8,-0.18634,0.04812,0.09993
2,0.13432,48.74638,9,-0.14692,-0.00857,0.09996
2,0.13432,48.74638,10,-0.108,-0.06455,0.09997
2,0.13432,48.74638,11,-0.06958,-0.11982,0.09998
2,0.13432,48.74638,12,-0.03163,-0.17441,0.09998
2,0.13432,48.74638,13,0.00584,-0.22832,0.09998
3,0.11664,49.05626,1,-0.04084,0.37879,0.31939
3,0.11664,49.05626,2,-0.26107,0.38322,0.19926
3,0.11664,49.05626,3,-0.39284,0.3474,0.09445
3,0.11664,49.05626,4,-0.35142,0.28796,0.09833
3,0.11664,49.05626,5,-0.31066,0.22947,0.0992
3,0.11664,49.05626,6,-0.27045,0.17176,0.09962
3,0.11664,49.05626,7,-0.23077,0.11482,0.09981
3,0.11664,49.05626,8,-0.1916,0.05862,0.0999
3,0.11664,49.05626,9,-0.15294,0.00313,0.09995
3,0.11664,49.05626,10,-0.11476,-0.05164,0.09997
3,0.11664,49.05626,11,-0.07705,-0.10575,0.09998
3,0.11664,49.05626,12,-0.03981,-0.1592,0.09998
3,0.11664,49.05626,13,-0.00301,-0.21201,0.09998
4,0.0139,48.2258,1,-0.04084,0.37879,0.31939
4,0.0139,48.2258,2,-0.2635,0.39422,0.19798
4,0.0139,48.2258,3,-0.39713,0.3692,0.1
4,0.0139,48.2258,4,-0.36087,0.31793,0.09999
4,0.0139,48.2258,5,-0.32505,0.26728,0.09998
4,0.0139,48.2258,6,-0.28964,0.21722,0.09998
4,0.0139,48.2258,7,-0.25465,0.16774,0.09998
4,0.0139,48.2258,8,-0.22005,0.11882,0.09998
4,0.0139,48.2258,9,-0.18585,0.07046,0.09999
4,0.0139,48.2258,10,-0.15202,0.02263,0.09999
4,0.0139,48.2258,11,-0.11857,-0.02466,0.09999
4,0.0139,48.2258,12,-0.08548,-0.07145,0.09998
4,0.0139,48.2258,13,-0.05274,-0.11774,0.09998
5,0.1341,48.75109,1,-0.04084,0.37879,0.31939
5,0.1341,48.75109,2,-0.26065,0.38135,0.19947
5,0.1341,48.75109,3,-0.39174,0.3436,0.09493
5,0.1341,48.75109,4,-0.34943,0.28273,0.09893
5,0.1341,48.75109,5,-0.30783,0.22291,0.09949
5,0.1341,48.75109,6,-0.26681,0.1639,0.09975
5,0.1341,48.75109,7,-0.22634,0.10569,0.09987
5,0.1341,48.75109,8,-0.18641,0.04825,0.09993
5,0.1341,48.75109,9,-0.14699,-0.00843,0.09996
5,0.1341,48.75109,10,-0.10809,-0.06439,0.09997
5,0.1341,48.75109,11,-0.06967,-0.11965,0.09998
5,0.1341,48.75109,12,-0.03173,-0.17422,0.09998
5,0.1341,48.75109,13,0.00573,-0.22812,0.09998
6,0.11772,49.04124,1,-0.04084,0.37879,0.31939
6,0.11772,49.04124,2,-0.26104,0.3831,0.19927
6,0.11772,49.04124,3,-0.39277,0.34716,0.09448
6,0.11772,49.04124,4,-0.3513,0.28764,0.09837
6,0.11772,49.04124,5,-0.31049,0.22906,0.09922
6,0.11772,49.04124,6,-0.27022,0.17128,0.09962
6,0.11772,49.04124,7,-0.23049,0.11426,0.09981
6,0.11772,49.04124,8,-0.19128,0.05798,0.0999
6,0.11772,49.04124,9,-0.15257,0.00242,0.09995
6,0.11772,49.04124,10,-0.11434,-0.05243,0.09997
6,0.11772,49.04124,11,-0.07659,-0.10661,0.09998
6,0.11772,49.04124,12,-0.0393,-0.16013,0.09998
6,0.11772,49.04124,13,-0.00246,-0.21301,0.09998
7,0.04118,48.89233,1,-0.04084,0.37879,0.31939
7,0.04118,48.89233,2,-0.26285,0.3913,0.19832
7,0.04118,48.89233,3,-0.3955,0.36333,0.10003
7,0.04118,48.89233,4,-0.35786,0.30991,0.09998
7,0.04118,48.89233,5,-0.32068,0.25716,0.09998
7,0.04118,48.89233,6,-0.28395,0.20505,0.09999
7,0.04118,48.89233,7,-0.24767,0.15357,0.09998
7,0.04118,48.89233,8,-0.21181,0.1027,0.09999
7,0.04118,48.89233,9,-0.17638,0.05242,0.09998
7,0.04118,48.89233,10,-0.14135,0.00272,0.09998
7,0.04118,48.89233,11,-0.10672,-0.0464,0.09998
7,0.04118,48.89233,12,-0.07248,-0.09499,0.09998
7,0.04118,48.89233,13,-0.03862,-0.14303,0.09998
8,0.19122,46.81018,1,-0.04084,0.37879,0.31939
8,0.19122,46.81018,2,-0.2593,0.37523,0.20018
8,0.19122,46.81018,3,-0.38815,0.33115,0.09648
8,0.19122,46.81018,4,-0.34295,0.26562,0.10143
8,0.19122,46.81018,5,-0.29848,0.20116,0.09999
8,0.19122,46.81018,6,-0.25485,0.13791,0.09999
8,0.19122,46.81018,7,-0.21184,0.07556,0.09999
8,0.19122,46.81018,8,-0.16944,0.0141,0.09999
8,0.19122,46.81018,9,-0.12763,-0.0465,0.09999
8,0.19122,46.81018,10,-0.08638,-0.10629,0.09999
8,0.19122,46.81018,11,-0.04569,-0.16528,0.09998
8,0.19122,46.81018,12,-0.00553,-0.22349,0.09998
8,0.19122,46.81018,13,0.03409,-0.28095,0.09999
9,0.1468,48.4456,1,-0.04084,0.37879,0.31939
9,0.1468,48.4456,2,-0.26035,0.37999,0.19963
9,0.1468,48.4456,3,-0.39094,0.34083,0.09527
9,0.1468,48.4456,4,-0.34798,0.27893,0.0994
9,0.1468,48.4456,5,-0.30578,0.21813,0.09971
9,0.1468,48.4456,6,-0.26417,0.15818,0.09986
9,0.1468,48.4456,7,-0.22313,0.09905,0.09992
9,0.1468,48.4456,8,-0.18265,0.04071,0.09996
9,0.1468,48.4456,9,-0.14269,-0.01684,0.09997
9,0.1468,48.4456,10,-0.10326,-0.07366,0.09998
9,0.1468,48.4456,11,-0.06433,-0.12974,0.09998
9,0.1468,48.4456,12,-0.02589,-0.18513,0.09998
9,0.1468,48.4456,13,0.01206,-0.23982,0.09998
10,0.03652,48.80182,1,-0.04084,0.37879,0.31939
10,0.03652,48.80182,2,-0.26296,0.3918,0.19826
10,0.03652,48.80182,3,-0.39578,0.36433,0.10002
10,0.03652,48.80182,4,-0.35837,0.31128,0.09999
10,0.03652,48.80182,5,-0.32142,0.25889,0.09998
10,0.03652,48.80182,6,-0.28492,0.20713,0.09998
10,0.03652,48.80182,7,-0.24886,0.15599,0.09998
