particle,elasticity,weight,frame,x,y,z
1,0.82675,90.78159,1,0.23465,-0.1933,0.3289
1,0.82675,90.78159,2,0.16501,-0.26772,0.2992
1,0.82675,90.78159,3,0.09578,-0.34171,0.25564
1,0.82675,90.78159,4,0.03349,-0.38049,0.20406
1,0.82675,90.78159,5,-0.01545,-0.34967,0.15014
1,0.82675,90.78159,6,-0.06108,-0.31836,0.10535
1,0.82675,90.78159,7,-0.09573,-0.28495,0.12672
1,0.82675,90.78159,8,-0.13026,-0.25165,0.13398
1,0.82675,90.78159,9,-0.16467,-0.21847,0.12716
1,0.82675,90.78159,10,-0.19896,-0.18541,0.10633
1,0.82675,90.78159,11,-0.23224,-0.15332,0.09999
1,0.82675,90.78159,12,-0.26508,-0.12166,0.09998
1,0.82675,90.78159,13,-0.2976,-0.0903,0.09998
1,0.82675,90.78159,14,-0.32981,-0.05924,0.09998
1,0.82675,90.78159,15,-0.36172,-0.02847,0.09998
1,0.82675,90.78159,16,-0.38856,0.00217,0.10086
1,0.82675,90.78159,17,-0.37708,0.034,0.10091
1,0.82675,90.78159,18,-0.36888,0.06535,0.09998
1,0.82675,90.78159,19,-0.36293,0.0962,0.09998
1,0.82675,90.78159,20,-0.35703,0.12683,0.09998
1,0.82675,90.78159,21,-0.35117,0.15723,0.09998
1,0.82675,90.78159,22,-0.34535,0.18741,0.09998
1,0.82675,90.78159,23,-0.33957,0.21737,0.09998
1,0.82675,90.78159,24,-0.33384,0.24713,0.09998
2,0.88118,91.74007,1,0.23465,-0.1933,0.3289
2,0.88118,91.74007,2,0.16501,-0.26772,0.2992
2,0.88118,91.74007,3,0.09578,-0.34171,0.25564
2,0.88118,91.74007,4,0.0335,-0.37982,0.20407
2,0.88118,91.74007,5,-0.01541,-0.34701,0.15018
2,0.88118,91.74007,6,-0.061,-0.31384,0.10584
2,0.88118,91.74007,7,-0.09563,-0.27901,0.12911
2,0.88118,91.74007,8,-0.13013,-0.24429,0.13826
2,0.88118,91.74007,9,-0.16451,-0.2097,0.13334
2,0.88118,91.74007,10,-0.19877,-0.17524,0.11439
2,0.88118,91.74007,11,-0.23235,-0.14145,0.10033
2,0.88118,91.74007,12,-0.26515,-0.10845,0.09998
2,0.88118,91.74007,13,-0.29763,-0.07577,0.09998
2,0.88118,91.74007,14,-0.3298,-0.04341,0.09998
2,0.88118,91.74007,15,-0.36167,-0.01135,0.09998
2,0.88118,91.74007,16,-0.38847,0.02053,0.10086
2,0.88118,91.74007,17,-0.37701,0.05325,0.10089
2,0.88118,91.74007,18,-0.36885,0.08554,0.09999
2,0.88118,91.74007,19,-0.36291,0.11736,0.09998
2,0.88118,91.74007,20,-0.35702,0.14894,0.09998
2,0.88118,91.74007,21,-0.35117,0.18028,0.09999
2,0.88118,91.74007,22,-0.34537,0.21139,0.09998
2,0.88118,91.74007,23,-0.33961,0.24228,0.09998
2,0.88118,91.74007,24,-0.33389,0.27294,0.09998
