particle,elasticity,weight,frame,x,y,z
1,0.46476,11.13887,1,0.24339,-0.40141,0.72112
1,0.46476,11.13887,2,0.18462,-0.31151,0.79758
1,0.46476,11.13887,3,0.12623,-0.2222,0.85952
2,0.29408,11.54842,1,0.24339,-0.40141,0.72112
2,0.29408,11.54842,2,0.1846,-0.3415,0.79761
2,0.29408,11.54842,3,0.12615,-0.28193,0.85962
3,0.97515,9.3818,1,0.24339,-0.40141,0.72112
3,0.97515,9.3818,2,0.18469,-0.222,0.79748
3,0.97515,9.3818,3,0.12655,-0.04428,0.85912
4,0.28836,11.56061,1,0.24339,-0.40141,0.72112
4,0.28836,11.56061,2,0.1846,-0.3425,0.79761
4,0.28836,11.56061,3,0.12614,-0.28394,0.85963
5,0.43033,11.2287,1,0.24339,-0.40141,0.72112
5,0.43033,11.2287,2,0.18461,-0.31755,0.79759
5,0.43033,11.2287,3,0.12621,-0.23424,0.85954
6,0.05302,11.974,1,0.24339,-0.40141,0.72112
6,0.05302,11.974,2,0.18458,-0.38389,0.79763
6,0.05302,11.974,3,0.12608,-0.36646,0.85971
7,0.86706,9.82029,1,0.24339,-0.40141,0.72112
7,0.86706,9.82029,2,0.18467,-0.24093,0.79751
7,0.86706,9.82029,3,0.12647,-0.08187,0.85921
8,0.10131,11.90312,1,0.24339,-0.40141,0.72112
8,0.10131,11.90312,2,0.18458,-0.3754,0.79763
8,0.10131,11.90312,3,0.12609,-0.34952,0.8597
9,0.09117,11.91859,1,0.24339,-0.40141,0.72112
9,0.09117,11.91859,2,0.18458,-0.37718,0.79763
9,0.09117,11.91859,3,0.12608,-0.35308,0.8597
10,0.06126,11.96242,1,0.24339,-0.40141,0.72112
10,0.06126,11.96242,2,0.18458,-0.38244,0.79763
10,0.06126,11.96242,3,0.12608,-0.36357,0.85971
11,0.22392,11.69078,1,0.24339,-0.40141,0.72112
11,0.22392,11.69078,2,0.18459,-0.35383,0.79762
11,0.22392,11.69078,3,0.12612,-0.30652,0.85966
12,0.90837,9.65691,1,0.24339,-0.40141,0.72112
12,0.90837,9.65691,2,0.18468,-0.23369,0.7975
12,0.90837,9.65691,3,0.1265,-0.0675,0.85918
13,0.58861,10.78569,1,0.24339,-0.40141,0.72112
13,0.58861,10.78569,2,0.18463,-0.28976,0.79756
13,0.58861,10.78569,3,0.1263,-0.17892,0.85943
14,0.33633,11.4554,1,0.24339,-0.40141,0.72112
14,0.33633,11.4554,2,0.1846,-0.33407,0.7976
14,0.33633,11.4554,3,0.12616,-0.26714,0.8596
15,0.51335,11.00592,1,0.24339,-0.40141,0.72112
15,0.51335,11.00592,2,0.18462,-0.30297,0.79758
15,0.51335,11.00592,3,0.12625,-0.20521,0.85949
16,0.26939,11.60025,1,0.24339,-0.40141,0.72112
16,0.26939,11.60025,2,0.18459,-0.34584,0.79761
16,0.26939,11.60025,3,0.12614,-0.29058,0.85964
17,0.22901,11.68097,1,0.24339,-0.40141,0.72112
17,0.22901,11.68097,2,0.18459,-0.35294,0.79762
17,0.22901,11.68097,3,0.12612,-0.30474,0.85965
18,0.04705,11.98226,1,0.24339,-0.40141,0.72112
18,0.04705,11.98226,2,0.18458,-0.38494,0.79763
18,0.04705,11.98226,3,0.12608,-0.36856,0.85971
19,0.10383,11.89922,1,0.24339,-0.40141,0.72112
19,0.10383,11.89922,2,0.18458,-0.37495,0.79763
19,0.10383,11.89922,3,0.12609,-0.34864,0.8597
20,0.89307,9.71801,1,0.24339,-0.40141,0.72112
20,0.89307,9.71801,2,0.18468,-0.23637,0.7975
20,0.89307,9.71801,3,0.12649,-0.07282,0.85919
