particle,elasticity,weight,frame,x,y,z
1,0.98962,75.72761,1,0.25539,-0.07076,0.44345
1,0.98962,75.72761,2,0.33062,0.21999,0.54946
1,0.98962,75.72761,3,0.38888,0.36124,0.63063
1,0.98962,75.72761,4,0.36152,0.22261,0.67175
1,0.98962,75.72761,5,0.33435,0.085,0.69856
1,0.98962,75.72761,6,0.30738,-0.05162,0.71116
1,0.98962,75.72761,7,0.28061,-0.18729,0.70965
1,0.98962,75.72761,8,0.25401,-0.32201,0.69413
1,0.98962,75.72761,9,0.2214,-0.36502,0.66248
1,0.98962,75.72761,10,0.18123,-0.29456,0.61422
1,0.98962,75.72761,11,0.14128,-0.22448,0.55219
1,0.98962,75.72761,12,0.10155,-0.15481,0.47648
1,0.98962,75.72761,13,0.06207,-0.08555,0.38722
1,0.98962,75.72761,14,0.02283,-0.01674,0.2845
1,0.98962,75.72761,15,-0.01612,0.05159,0.16847
1,0.98962,75.72761,16,-0.04781,0.11473,0.12652
1,0.98962,75.72761,17,-0.07059,0.17166,0.17961
1,0.98962,75.72761,18,-0.09328,0.22833,0.21843
1,0.98962,75.72761,19,-0.11587,0.28475,0.24305
1,0.98962,75.72761,20,-0.13836,0.34095,0.25353
1,0.98962,75.72761,21,-0.15923,0.38759,0.25168
1,0.98962,75.72761,22,-0.1677,0.35947,0.2498
1,0.98962,75.72761,23,-0.17616,0.33142,0.23387
1,0.98962,75.72761,24,-0.18458,0.30346,0.20395
1,0.98962,75.72761,25,-0.19298,0.27559,0.1601
1,0.98962,75.72761,26,-0.20135,0.24782,0.10237
1,0.98962,75.72761,27,-0.21265,0.23073,0.10703
1,0.98962,75.72761,28,-0.22392,0.21369,0.10041
1,0.98962,75.72761,29,-0.23511,0.19677,0.09999
2,0.98962,75.72761,1,0.25539,-0.07076,0.44345
2,0.98962,75.72761,2,0.33062,0.21999,0.54946
2,0.98962,75.72761,3,0.38888,0.36124,0.63063
2,0.98962,75.72761,4,0.36152,0.22261,0.67175
2,0.98962,75.72761,5,0.33435,0.085,0.69856
2,0.98962,75.72761,6,0.30738,-0.05162,0.71116
2,0.98962,75.72761,7,0.28061,-0.18729,0.70965
2,0.98962,75.72761,8,0.25401,-0.32201,0.69413
2,0.98962,75.72761,9,0.2214,-0.36502,0.66248
2,0.98962,75.72761,10,0.18123,-0.29456,0.61422
2,0.98962,75.72761,11,0.14128,-0.22448,0.55219
2,0.98962,75.72761,12,0.10155,-0.15481,0.47648
2,0.98962,75.72761,13,0.06207,-0.08555,0.38722
2,0.98962,75.72761,14,0.02283,-0.01674,0.2845
2,0.98962,75.72761,15,-0.01612,0.05159,0.16847
2,0.98962,75.72761,16,-0.04781,0.11473,0.12652
2,0.98962,75.72761,17,-0.07059,0.17166,0.17961
2,0.98962,75.72761,18,-0.09328,0.22833,0.21843
2,0.98962,75.72761,19,-0.11587,0.28475,0.24305
2,0.98962,75.72761,20,-0.13836,0.34095,0.25353
2,0.98962,75.72761,21,-0.15923,0.38759,0.25168
2,0.98962,75.72761,22,-0.1677,0.35947,0.2498
2,0.98962,75.72761,23,-0.17616,0.33142,0.23387
2,0.98962,75.72761,24,-0.18458,0.30346,0.20395
2,0.98962,75.72761,25,-0.19298,0.27559,0.1601
2,0.98962,75.72761,26,-0.20135,0.24782,0.10237
2,0.98962,75.72761,27,-0.21265,0.23073,0.10703
2,0.98962,75.72761,28,-0.22392,0.21369,0.10041
2,0.98962,75.72761,29,-0.23511,0.19677,0.09999
3,0.99416,77.62959,1,0.25539,-0.07076,0.44345
3,0.99416,77.62959,2,0.33062,0.21999,0.54946
3,0.99416,77.62959,3,0.38886,0.36103,0.63064
3,0.99416,77.62959,4,0.36138,0.22181,0.67179
3,0.99416,77.62959,5,0.3341,0.08362,0.69862
3,0.99416,77.62959,6,0.30702,-0.05358,0.71125
3,0.99416,77.62959,7,0.28013,-0.18982,0.70977
3,0.99416,77.62959,8,0.25342,-0.3251,0.69428
3,0.99416,77.62959,9,0.2207,-0.36707,0.66266
3,0.99416,77.62959,10,0.18043,-0.29361,0.61442
3,0.99416,77.62959,11,0.14038,-0.22055,0.55242
3,0.99416,77.62959,12,0.10056,-0.14791,0.47675
3,0.99416,77.62959,13,0.06098,-0.07572,0.38753
3,0.99416,77.62959,14,0.02166,-0.004,0.28486
3,0.99416,77.62959,15,-0.01737,0.06721,0.16889
3,0.99416,77.62959,16,-0.04914,0.13285,0.12694
3,0.99416,77.62959,17,-0.072,0.19181,0.17998
3,0.99416,77.62959,18,-0.09475,0.25049,0.21873
3,0.99416,77.62959,19,-0.11741,0.30891,0.24329
3,0.99416,77.62959,20,-0.13997,0.3671,0.25371
3,0.99416,77.62959,21,-0.15413,0.37574,0.25879
3,0.99416,77.62959,22,-0.16158,0.34494,0.25682
3,0.99416,77.62959,23,-0.16902,0.31423,0.2408
3,0.99416,77.62959,24,-0.17643,0.28362,0.21079
3,0.99416,77.62959,25,-0.18382,0.25311,0.16684
3,0.99416,77.62959,26,-0.19118,0.22271,0.10902
3,0.99416,77.62959,27,-0.20141,0.203,0.11242
3,0.99416,77.62959,28,-0.21198,0.18466,0.11114
3,0.99416,77.62959,29,-0.2225,0.1664,0.10044
4,0.97222,75.86083,1,0.25539,-0.07076,0.44345
4,0.97222,75.86083,2,0.33062,0.21999,0.54946
4,0.97222,75.86083,3,0.38893,0.36204,0.63062
4,0.97222,75.86083,4,0.36202,0.22568,0.67162
4,0.97222,75.86083,5,0.33531,0.0903,0.69831
4,0.97222,75.86083,6,0.30878,-0.04412,0.7108
4,0.97222,75.86083,7,0.28244,-0.17761,0.70917
4,0.97222,75.86083,8,0.25628,-0.31019,0.69354
4,0.97222,75.86083,9,0.22567,-0.37484,0.66251
4,0.97222,75.86083,10,0.18598,-0.30542,0.61466
4,0.97222,75.86083,11,0.14651,-0.23638,0.55303
4,0.97222,75.86083,12,0.10726,-0.16772,0.47773
4,0.97222,75.86083,13,0.06824,-0.09948,0.38885
4,0.97222,75.86083,14,0.02948,-0.03168,0.28653
4,0.97222,75.86083,15,-0.00901,0.03565,0.17088
4,0.97222,75.86083,16,-0.04028,0.09806,0.12425
4,0.97222,75.86083,17,-0.0627,0.15459,0.1664
4,0.97222,75.86083,18,-0.08503,0.21088,0.19434
4,0.97222,75.86083,19,-0.10726,0.26693,0.20812
4,0.97222,75.86083,20,-0.12941,0.32277,0.20781
4,0.97222,75.86083,21,-0.15147,0.37839,0.19347
4,0.97222,75.86083,22,-0.16428,0.36937,0.17838
4,0.97222,75.86083,23,-0.17444,0.34201,0.15306
4,0.97222,75.86083,24,-0.18456,0.31473,0.11379
4,0.97222,75.86083,25,-0.19656,0.29488,0.09999
4,0.97222,75.86083,26,-0.20906,0.27721,0.09998
4,0.97222,75.86083,27,-0.22149,0.25963,0.09998
4,0.97222,75.86083,28,-0.23387,0.24212,0.09998
4,0.97222,75.86083,29,-0.24619,0.22469,0.09998
5,0.97535,78.01709,1,0.25539,-0.07076,0.44345
5,0.97535,78.01709,2,0.33062,0.21999,0.54946
5,0.97535,78.01709,3,0.38892,0.3619,0.63062
5,0.97535,78.01709,4,0.36193,0.22513,0.67165
5,0.97535,78.01709,5,0.33514,0.08935,0.69836
5,0.97535,78.01709,6,0.30853,-0.04547,0.71086
5,0.97535,78.01709,7,0.28211,-0.17935,0.70926
5,0.97535,78.01709,8,0.25588,-0.31231,0.69365
5,0.97535,78.01709,9,0.22519,-0.37651,0.66264
5,0.97535,78.01709,10,0.18543,-0.30501,0.6148
5,0.97535,78.01709,11,0.14589,-0.23389,0.5532
5,0.97535,78.01709,12,0.10657,-0.16317,0.47792
5,0.97535,78.01709,13,0.06749,-0.09289,0.38907
5,0.97535,78.01709,14,0.02867,-0.02306,0.28678
5,0.97535,78.01709,15,-0.00988,0.04629,0.17117
5,0.97535,78.01709,16,-0.0412,0.11044,0.12339
5,0.97535,78.01709,17,-0.06368,0.16838,0.16293
5,0.97535,78.01709,18,-0.08606,0.22608,0.18825
5,0.97535,78.01709,19,-0.10834,0.28353,0.19944
5,0.97535,78.01709,20,-0.13054,0.34076,0.19655
5,0.97535,78.01709,21,-0.15128,0.38824,0.18158
5,0.97535,78.01709,22,-0.16103,0.35951,0.16817
5,0.97535,78.01709,23,-0.17075,0.33085,0.14076
5,0.97535,78.01709,24,-0.18043,0.30229,0.0994
5,0.97535,78.01709,25,-0.19271,0.2837,0.11748
5,0.97535,78.01709,26,-0.20496,0.26516,0.12147
5,0.97535,78.01709,27,-0.21718,0.24666,0.1114
5,0.97535,78.01709,28,-0.22931,0.22829,0.09998
5,0.97535,78.01709,29,-0.24135,0.21006,0.09998
6,0.98962,75.72761,1,0.25539,-0.07076,0.44345
6,0.98962,75.72761,2,0.33062,0.21999,0.54946
6,0.98962,75.72761,3,0.38888,0.36124,0.63063
6,0.98962,75.72761,4,0.36152,0.22261,0.67175
6,0.98962,75.72761,5,0.33435,0.085,0.69856
6,0.98962,75.72761,6,0.30738,-0.05162,0.71116
6,0.98962,75.72761,7,0.28061,-0.18729,0.70965
6,0.98962,75.72761,8,0.25401,-0.32201,0.69413
6,0.98962,75.72761,9,0.2214,-0.36502,0.66248
6,0.98962,75.72761,10,0.18123,-0.29456,0.61422
6,0.98962,75.72761,11,0.14128,-0.22448,0.55219
6,0.98962,75.72761,12,0.10155,-0.15481,0.47648
6,0.98962,75.72761,13,0.06207,-0.08555,0.38722
6,0.98962,75.72761,14,0.02283,-0.01674,0.2845
6,0.98962,75.72761,15,-0.01612,0.05159,0.16847
6,0.98962,75.72761,16,-0.04781,0.11473,0.12652
6,0.98962,75.72761,17,-0.07059,0.17166,0.17961
6,0.98962,75.72761,18,-0.09328,0.22833,0.21843
6,0.98962,75.72761,19,-0.11587,0.28475,0.24305
6,0.98962,75.72761,20,-0.13836,0.34095,0.25353
6,0.98962,75.72761,21,-0.15923,0.38759,0.25168
6,0.98962,75.72761,22,-0.1677,0.35947,0.2498
6,0.98962,75.72761,23,-0.17616,0.33142,0.23387
6,0.98962,75.72761,24,-0.18458,0.30346,0.20395
6,0.98962,75.72761,25,-0.19298,0.27559,0.1601
6,0.98962,75.72761,26,-0.20135,0.24782,0.10237
6,0.98962,75.72761,27,-0.21265,0.23073,0.10703
6,0.98962,75.72761,28,-0.22392,0.21369,0.10041
6,0.98962,75.72761,29,-0.23511,0.19677,0.09999
7,0.98962,75.72761,1,0.25539,-0.07076,0.44345
7,0.98962,75.72761,2,0.33062,0.21999,0.54946
7,0.98962,75.72761,3,0.38888,0.36124,0.63063
7,0.98962,75.72761,4,0.36152,0.22261,0.67175
7,0.98962,75.72761,5,0.33435,0.085,0.69856
7,0.98962,75.72761,6,0.30738,-0.05162,0.71116
7,0.98962,75.72761,7,0.28061,-0.18729,0.70965
7,0.98962,75.72761,8,0.25401,-0.32201,0.69413
7,0.98962,75.72761,9,0.2214,-0.36502,0.66248
7,0.98962,75.72761,10,0.18123,-0.29456,0.61422
7,0.98962,75.72761,11,0.14128,-0.22448,0.55219
7,0.98962,75.72761,12,0.10155,-0.15481,0.47648
7,0.98962,75.72761,13,0.06207,-0.08555,0.38722
7,0.98962,75.72761,14,0.02283,-0.01674,0.2845
7,0.98962,75.72761,15,-0.01612,0.05159,0.16847
7,0.98962,75.72761,16,-0.04781,0.11473,0.12652
7,0.98962,75.72761,17,-0.07059,0.17166,0.17961
7,0.98962,75.72761,18,-0.09328,0.22833,0.21843
7,0.98962,75.72761,19,-0.11587,0.28475,0.24305
7,0.98962,75.72761,20,-0.13836,0.34095,0.25353
7,0.98962,75.72761,21,-0.15923,0.38759,0.25168
7,0.98962,75.72761,22,-0.1677,0.35947,0.2498
7,0.98962,75.72761,23,-0.17616,0.33142,0.23387
7,0.98962,75.72761,24,-0.18458,0.30346,0.20395
7,0.98962,75.72761,25,-0.19298,0.27559,0.1601
7,0.98962,75.72761,26,-0.20135,0.24782,0.10237
7,0.98962,75.72761,27,-0.21265,0.23073,0.10703
7,0.98962,75.72761,28,-0.22392,0.21369,0.10041
7,0.98962,75.72761,29,-0.23511,0.19677,0.09999
8,0.98962,75.72761,1,0.25539,-0.07076,0.44345
8,0.98962,75.72761,2,0.33062,0.21999,0.54946
8,0.98962,75.72761,3,0.38888,0.36124,0.63063
8,0.98962,75.72761,4,0.36152,0.22261,0.67175
8,0.98962,75.72761,5,0.33435,0.085,0.69856
8,0.98962,75.72761,6,0.30738,-0.05162,0.71116
8,0.98962,75.72761,7,0.28061,-0.18729,0.70965
8,0.98962,75.72761,8,0.25401,-0.32201,0.69413
8,0.98962,75.72761,9,0.2214,-0.36502,0.66248
8,0.98962,75.72761,10,0.18123,-0.29456,0.61422
8,0.98962,75.72761,11,0.14128,-0.22448,0.55219
8,0.98962,75.72761,12,0.10155,-0.15481,0.47648
8,0.98962,75.72761,13,0.06207,-0.08555,0.38722
8,0.98962,75.72761,14,0.02283,-0.01674,0.2845
8,0.98962,75.72761,15,-0.01612,0.05159,0.16847
8,0.98962,75.72761,16,-0.04781,0.11473,0.12652
8,0.98962,75.72761,17,-0.07059,0.17166,0.17961
8,0.98962,75.72761,18,-0.09328,0.22833,0.21843
8,0.98962,75.72761,19,-0.11587,0.28475,0.24305
8,0.98962,75.72761,20,-0.13836,0.34095,0.25353
8,0.98962,75.72761,21,-0.15923,0.38759,0.25168
8,0.98962,75.72761,22,-0.1677,0.35947,0.2498
8,0.98962,75.72761,23,-0.17616,0.33142,0.23387
8,0.98962,75.72761,24,-0.18458,0.30346,0.20395
8,0.98962,75.72761,25,-0.19298,0.27559,0.1601
8,0.98962,75.72761,26,-0.20135,0.24782,0.10237
8,0.98962,75.72761,27,-0.21265,0.23073,0.10703
8,0.98962,75.72761,28,-0.22392,0.21369,0.10041
8,0.98962,75.72761,29,-0.23511,0.19677,0.09999
9,0.97419,77.46392,1,0.25539,-0.07076,0.44345
9,0.97419,77.46392,2,0.33062,0.21999,0.54946
9,0.97419,77.46392,3,0.38892,0.36195,0.63062
9,0.97419,77.46392,4,0.36196,0.22533,0.67164
9,0.97419,77.46392,5,0.3352,0.0897,0.69834
9,0.97419,77.46392,6,0.30862,-0.04497,0.71084
9,0.97419,77.46392,7,0.28223,-0.17871,0.70923
9,0.97419,77.46392,8,0.25603,-0.31153,0.69361
9,0.97419,77.46392,9,0.22537,-0.3759,0.66259
9,0.97419,77.46392,10,0.18564,-0.30516,0.61475
9,0.97419,77.46392,11,0.14612,-0.23481,0.55314
9,0.97419,77.46392,12,0.10683,-0.16485,0.47785
9,0.97419,77.46392,13,0.06777,-0.09532,0.38899
9,0.97419,77.46392,14,0.02897,-0.02624,0.28669
9,0.97419,77.46392,15,-0.00956,0.04236,0.17106
9,0.97419,77.46392,16,-0.04086,0.10587,0.12371
9,0.97419,77.46392,17,-0.06332,0.16329,0.16421
9,0.97419,77.46392,18,-0.08568,0.22047,0.1905
9,0.97419,77.46392,19,-0.10795,0.27741,0.20264
9,0.97419,77.46392,20,-0.13012,0.33412,0.2007
9,0.97419,77.46392,21,-0.15222,0.39062,0.18473
9,0.97419,77.46392,22,-0.16216,0.36275,0.17201
9,0.97419,77.46392,23,-0.17208,0.33498,0.14528
9,0.97419,77.46392,24,-0.18197,0.30729,0.1046
9,0.97419,77.46392,25,-0.1941,0.28828,0.11646
9,0.97419,77.46392,26,-0.20647,0.27039,0.12253
9,0.97419,77.46392,27,-0.21882,0.25255,0.11455
9,0.97419,77.46392,28,-0.23111,0.2348,0.10064
9,0.97419,77.46392,29,-0.24328,0.21721,0.09998
10,0.98962,75.72761,1,0.25539,-0.07076,0.44345
10,0.98962,75.72761,2,0.33062,0.21999,0.54946
10,0.98962,75.72761,3,0.38888,0.36124,0.63063
10,0.98962,75.72761,4,0.36152,0.22261,0.67175
10,0.98962,75.72761,5,0.33435,0.085,0.69856
10,0.98962,75.72761,6,0.30738,-0.05162,0.71116
10,0.98962,75.72761,7,0.28061,-0.18729,0.70965
10,0.98962,75.72761,8,0.25401,-0.32201,0.69413
10,0.98962,75.72761,9,0.2214,-0.36502,0.66248
10,0.98962,75.72761,10,0.18123,-0.29456,0.61422
10,0.98962,75.72761,11,0.14128,-0.22448,0.55219
10,0.98962,75.72761,12,0.10155,-0.15481,0.47648
10,0.98962,75.72761,13,0.06207,-0.08555,0.38722
10,0.98962,75.72761,14,0.02283,-0.01674,0.2845
10,0.98962,75.72761,15,-0.01612,0.05159,0.16847
10,0.98962,75.72761,16,-0.04781,0.11473,0.12652
10,0.98962,75.72761,17,-0.07059,0.17166,0.17961
10,0.98962,75.72761,18,-0.09328,0.22833,0.21843
10,0.98962,75.72761,19,-0.11587,0.28475,0.24305
10,0.98962,75.72761,20,-0.13836,0.34095,0.25353
10,0.98962,75.72761,21,-0.15923,0.38759,0.25168
10,0.98962,75.72761,22,-0.1677,0.35947,0.2498
10,0.98962,75.72761,23,-0.17616,0.33142,0.23387
10,0.98962,75.72761,24,-0.18458,0.30346,0.20395
10,0.98962,75.72761,25,-0.19298,0.27559,0.1601
10,0.98962,75.72761,26,-0.20135,0.24782,0.10237
10,0.98962,75.72761,27,-0.21265,0.23073,0.10703
10,0.98962,75.72761,28,-0.22392,0.21369,0.10041
10,0.98962,75.72761,29,-0.23511,0.19677,0.09999
11,0.98962,75.72761,1,0.25539,-0.07076,0.44345
11,0.98962,75.72761,2,0.33062,0.21999,0.54946
11,0.98962,75.72761,3,0.38888,0.36124,0.63063
11,0.98962,75.72761,4,0.36152,0.22261,0.67175
11,0.98962,75.72761,5,0.33435,0.085,0.69856
11,0.98962,75.72761,6,0.30738,-0.05162,0.71116
11,0.98962,75.72761,7,0.28061,-0.18729,0.70965
11,0.98962,75.72761,8,0.25401,-0.32201,0.69413
11,0.98962,75.72761,9,0.2214,-0.36502,0.66248
11,0.98962,75.72761,10,0.18123,-0.29456,0.61422
11,0.98962,75.72761,11,0.14128,-0.22448,0.55219
11,0.98962,75.72761,12,0.10155,-0.15481,0.47648
11,0.98962,75.72761,13,0.06207,-0.08555,0.38722
11,0.98962,75.72761,14,0.02283,-0.01674,0.2845
11,0.98962,75.72761,15,-0.01612,0.05159,0.16847
11,0.98962,75.72761,16,-0.04781,0.11473,0.12652
11,0.98962,75.72761,17,-0.07059,0.17166,0.17961
11,0.98962,75.72761,18,-0.09328,0.22833,0.21843
11,0.98962,75.72761,19,-0.11587,0.28475,0.24305
11,0.98962,75.72761,20,-0.13836,0.34095,0.25353
11,0.98962,75.72761,21,-0.15923,0.38759,0.25168
11,0.98962,75.72761,22,-0.1677,0.35947,0.2498
11,0.98962,75.72761,23,-0.17616,0.33142,0.23387
11,0.98962,75.72761,24,-0.18458,0.30346,0.20395
11,0.98962,75.72761,25,-0.19298,0.27559,0.1601
11,0.98962,75.72761,26,-0.20135,0.24782,0.10237
11,0.98962,75.72761,27,-0.21265,0.23073,0.10703
11,0.98962,75.72761,28,-0.22392,0.21369,0.10041
11,0.98962,75.72761,29,-0.23511,0.19677,0.09999
12,0.99416,77.62959,1,0.25539,-0.07076,0.44345
12,0.99416,77.62959,2,0.33062,0.21999,0.54946
12,0.99416,77.62959,3,0.38886,0.36103,0.63064
12,0.99416,77.62959,4,0.36138,0.22181,0.67179
12,0.99416,77.62959,5,0.3341,0.08362,0.69862
12,0.99416,77.62959,6,0.30702,-0.05358,0.71125
12,0.99416,77.62959,7,0.28013,-0.18982,0.70977
12,0.99416,77.62959,8,0.25342,-0.3251,0.69428
12,0.99416,77.62959,9,0.2207,-0.36707,0.66266
12,0.99416,77.62959,10,0.18043,-0.29361,0.61442
12,0.99416,77.62959,11,0.14038,-0.22055,0.55242
12,0.99416,77.62959,12,0.10056,-0.14791,0.47675
12,0.99416,77.62959,13,0.06098,-0.07572,0.38753
12,0.99416,77.62959,14,0.02166,-0.004,0.28486
12,0.99416,77.62959,15,-0.01737,0.06721,0.16889
12,0.99416,77.62959,16,-0.04914,0.13285,0.12694
12,0.99416,77.62959,17,-0.072,0.19181,0.17998
12,0.99416,77.62959,18,-0.09475,0.25049,0.21873
12,0.99416,77.62959,19,-0.11741,0.30891,0.24329
12,0.99416,77.62959,20,-0.13997,0.3671,0.25371
12,0.99416,77.62959,21,-0.15413,0.37574,0.25879
12,0.99416,77.62959,22,-0.16158,0.34494,0.25682
12,0.99416,77.62959,23,-0.16902,0.31423,0.2408
12,0.99416,77.62959,24,-0.17643,0.28362,0.21079
12,0.99416,77.62959,25,-0.18382,0.25311,0.16684
12,0.99416,77.62959,26,-0.19118,0.22271,0.10902
12,0.99416,77.62959,27,-0.20141,0.203,0.11242
