particle,elasticity,weight,frame,x,y,z
1,0.86576,54.34056,1,0.01052,-0.26973,0.12191
1,0.86576,54.34056,2,-0.09522,-0.25692,0.13721
1,0.86576,54.34056,3,-0.19173,-0.24522,0.18069
1,0.86576,54.34056,4,-0.2877,-0.23359,0.20991
1,0.86576,54.34056,5,-0.38314,-0.22202,0.22493
1,0.86576,54.34056,6,-0.3548,-0.21343,0.2457
1,0.86576,54.34056,7,-0.31116,-0.20524,0.25482
1,0.86576,54.34056,8,-0.26767,-0.19707,0.24988
1,0.86576,54.34056,9,-0.22433,-0.18893,0.23091
1,0.86576,54.34056,10,-0.18113,-0.18082,0.19797
1,0.86576,54.34056,11,-0.1381,-0.17274,0.15111
1,0.86576,54.34056,12,-0.09743,-0.16465,0.10123
1,0.86576,54.34056,13,-0.07423,-0.15628,0.12384
1,0.86576,54.34056,14,-0.05108,-0.14792,0.13234
1,0.86576,54.34056,15,-0.028,-0.13959,0.12677
1,0.86576,54.34056,16,-0.00498,-0.13128,0.10717
1,0.86576,54.34056,17,0.01778,-0.12306,0.10106
1,0.86576,54.34056,18,0.04037,-0.11491,0.09998
1,0.86576,54.34056,19,0.06284,-0.1068,0.09998
1,0.86576,54.34056,20,0.0852,-0.09873,0.09998
1,0.86576,54.34056,21,0.10744,-0.0907,0.09998
1,0.86576,54.34056,22,0.12958,-0.08271,0.09998
1,0.86576,54.34056,23,0.1516,-0.07476,0.09998
2,0.86576,54.34056,1,0.01052,-0.26973,0.12191
2,0.86576,54.34056,2,-0.09522,-0.25692,0.13721
2,0.86576,54.34056,3,-0.19173,-0.24522,0.18069
2,0.86576,54.34056,4,-0.2877,-0.23359,0.20991
2,0.86576,54.34056,5,-0.38314,-0.22202,0.22493
2,0.86576,54.34056,6,-0.3548,-0.21343,0.2457
2,0.86576,54.34056,7,-0.31116,-0.20524,0.25482
2,0.86576,54.34056,8,-0.26767,-0.19707,0.24988
2,0.86576,54.34056,9,-0.22433,-0.18893,0.23091
2,0.86576,54.34056,10,-0.18113,-0.18082,0.19797
2,0.86576,54.34056,11,-0.1381,-0.17274,0.15111
2,0.86576,54.34056,12,-0.09743,-0.16465,0.10123
2,0.86576,54.34056,13,-0.07423,-0.15628,0.12384
2,0.86576,54.34056,14,-0.05108,-0.14792,0.13234
2,0.86576,54.34056,15,-0.028,-0.13959,0.12677
2,0.86576,54.34056,16,-0.00498,-0.13128,0.10717
2,0.86576,54.34056,17,0.01778,-0.12306,0.10106
2,0.86576,54.34056,18,0.04037,-0.11491,0.09998
2,0.86576,54.34056,19,0.06284,-0.1068,0.09998
2,0.86576,54.34056,20,0.0852,-0.09873,0.09998
2,0.86576,54.34056,21,0.10744,-0.0907,0.09998
2,0.86576,54.34056,22,0.12958,-0.08271,0.09998
2,0.86576,54.34056,23,0.1516,-0.07476,0.09998
3,0.95682,53.97893,1,0.01052,-0.26973,0.12191
3,0.95682,53.97893,2,-0.09521,-0.25692,0.1418
3,0.95682,53.97893,3,-0.19171,-0.24522,0.19117
3,0.95682,53.97893,4,-0.28766,-0.23359,0.22622
3,0.95682,53.97893,5,-0.38307,-0.22203,0.24705
3,0.95682,53.97893,6,-0.35095,-0.21344,0.27212
3,0.95682,53.97893,7,-0.30308,-0.20525,0.28536
3,0.95682,53.97893,8,-0.25538,-0.19709,0.2845
3,0.95682,53.97893,9,-0.20784,-0.18896,0.26961
3,0.95682,53.97893,10,-0.16048,-0.18086,0.24073
3,0.95682,53.97893,11,-0.1133,-0.17278,0.19793
3,0.95682,53.97893,12,-0.06632,-0.16474,0.14127
3,0.95682,53.97893,13,-0.02673,-0.15664,0.10803
3,0.95682,53.97893,14,-0.00164,-0.14835,0.13515
3,0.95682,53.97893,15,0.02337,-0.14009,0.14813
3,0.95682,53.97893,16,0.04833,-0.13184,0.14704
3,0.95682,53.97893,17,0.07322,-0.12362,0.13191
3,0.95682,53.97893,18,0.09804,-0.11542,0.10277
3,0.95682,53.97893,19,0.12242,-0.10737,0.09998
3,0.95682,53.97893,20,0.14666,-0.09936,0.09999
3,0.95682,53.97893,21,0.17079,-0.0914,0.09998
3,0.95682,53.97893,22,0.19478,-0.08347,0.09998
3,0.95682,53.97893,23,0.21865,-0.07559,0.09998
4,0.85571,54.20487,1,0.01052,-0.26973,0.12191
4,0.85571,54.20487,2,-0.09522,-0.25692,0.1367
4,0.85571,54.20487,3,-0.19173,-0.24522,0.17954
4,0.85571,54.20487,4,-0.2877,-0.23359,0.2081
4,0.85571,54.20487,5,-0.38314,-0.22202,0.22249
4,0.85571,54.20487,6,-0.35522,-0.21343,0.24278
4,0.85571,54.20487,7,-0.31206,-0.20524,0.25145
4,0.85571,54.20487,8,-0.26903,-0.19707,0.24605
4,0.85571,54.20487,9,-0.22615,-0.18893,0.22663
4,0.85571,54.20487,10,-0.18342,-0.18081,0.19324
4,0.85571,54.20487,11,-0.14085,-0.17273,0.14594
4,0.85571,54.20487,12,-0.10275,-0.1646,0.10572
4,0.85571,54.20487,13,-0.07976,-0.15622,0.12471
4,0.85571,54.20487,14,-0.05683,-0.14786,0.12961
4,0.85571,54.20487,15,-0.03396,-0.13952,0.12045
4,0.85571,54.20487,16,-0.01118,-0.13121,0.10138
4,0.85571,54.20487,17,0.01133,-0.123,0.10123
4,0.85571,54.20487,18,0.03371,-0.11484,0.09998
4,0.85571,54.20487,19,0.05597,-0.10672,0.09998
4,0.85571,54.20487,20,0.07811,-0.09865,0.09998
4,0.85571,54.20487,21,0.10015,-0.09061,0.09998
4,0.85571,54.20487,22,0.12208,-0.08261,0.09998
4,0.85571,54.20487,23,0.14391,-0.07465,0.09998
5,0.92099,54.6956,1,0.01052,-0.26973,0.12191
5,0.92099,54.6956,2,-0.09522,-0.25692,0.13999
5,0.92099,54.6956,3,-0.19172,-0.24522,0.18705
5,0.92099,54.6956,4,-0.28767,-0.23359,0.2198
5,0.92099,54.6956,5,-0.3831,-0.22203,0.23835
5,0.92099,54.6956,6,-0.35246,-0.21344,0.26173
5,0.92099,54.6956,7,-0.30626,-0.20525,0.27335
5,0.92099,54.6956,8,-0.26021,-0.19708,0.27088
5,0.92099,54.6956,9,-0.21432,-0.18895,0.25439
5,0.92099,54.6956,10,-0.1686,-0.18084,0.22391
5,0.92099,54.6956,11,-0.12305,-0.17276,0.17952
5,0.92099,54.6956,12,-0.07769,-0.16472,0.12127
5,0.92099,54.6956,13,-0.04637,-0.15649,0.11838
5,0.92099,54.6956,14,-0.02204,-0.14818,0.13599
5,0.92099,54.6956,15,0.0022,-0.13988,0.13949
5,0.92099,54.6956,16,0.0264,-0.13161,0.12895
5,0.92099,54.6956,17,0.05053,-0.12336,0.10439
5,0.92099,54.6956,18,0.07433,-0.11523,0.10333
5,0.92099,54.6956,19,0.09798,-0.10714,0.09998
5,0.92099,54.6956,20,0.12148,-0.09911,0.09998
5,0.92099,54.6956,21,0.14486,-0.09111,0.09998
5,0.92099,54.6956,22,0.16812,-0.08316,0.09998
5,0.92099,54.6956,23,0.19126,-0.07525,0.09998
6,0.82334,52.15125,1,0.01052,-0.26973,0.12191
6,0.82334,52.15125,2,-0.09522,-0.25692,0.13506
6,0.82334,52.15125,3,-0.19174,-0.24522,0.17581
6,0.82334,52.15125,4,-0.28771,-0.23359,0.2023
6,0.82334,52.15125,5,-0.38317,-0.22202,0.21462
6,0.82334,52.15125,6,-0.35659,-0.21343,0.23338
6,0.82334,52.15125,7,-0.31494,-0.20523,0.24059
6,0.82334,52.15125,8,-0.27341,-0.19706,0.23374
6,0.82334,52.15125,9,-0.23202,-0.18892,0.21286
6,0.82334,52.15125,10,-0.19078,-0.1808,0.17803
6,0.82334,52.15125,11,-0.14969,-0.17272,0.12928
6,0.82334,52.15125,12,-0.1172,-0.16449,0.10041
6,0.82334,52.15125,13,-0.09463,-0.15611,0.09999
6,0.82334,52.15125,14,-0.07248,-0.14776,0.09999
6,0.82334,52.15125,15,-0.05043,-0.13945,0.09998
6,0.82334,52.15125,16,-0.0285,-0.13119,0.09998
6,0.82334,52.15125,17,-0.00667,-0.12296,0.09998
6,0.82334,52.15125,18,0.01503,-0.11478,0.09998
6,0.82334,52.15125,19,0.03664,-0.10664,0.09998
6,0.82334,52.15125,20,0.05815,-0.09853,0.09998
6,0.82334,52.15125,21,0.07955,-0.09047,0.09998
6,0.82334,52.15125,22,0.10084,-0.08244,0.09999
6,0.82334,52.15125,23,0.12204,-0.07446,0.09998
7,0.8935,54.61877,1,0.01052,-0.26973,0.12191
7,0.8935,54.61877,2,-0.09522,-0.25692,0.13861
7,0.8935,54.61877,3,-0.19172,-0.24522,0.18388
7,0.8935,54.61877,4,-0.28768,-0.23359,0.21488
7,0.8935,54.61877,5,-0.38312,-0.22202,0.23167
7,0.8935,54.61877,6,-0.35363,-0.21344,0.25375
7,0.8935,54.61877,7,-0.3087,-0.20524,0.26413
7,0.8935,54.61877,8,-0.26393,-0.19708,0.26043
7,0.8935,54.61877,9,-0.2193,-0.18894,0.2427
7,0.8935,54.61877,10,-0.17483,-0.18083,0.211
7,0.8935,54.61877,11,-0.13054,-0.17275,0.16538
7,0.8935,54.61877,12,-0.08643,-0.16471,0.10592
7,0.8935,54.61877,13,-0.06039,-0.15639,0.12181
7,0.8935,54.61877,14,-0.03666,-0.14805,0.13473
7,0.8935,54.61877,15,-0.01299,-0.13974,0.13358
7,0.8935,54.61877,16,0.01061,-0.13145,0.11838
7,0.8935,54.61877,17,0.03407,-0.12321,0.10331
7,0.8935,54.61877,18,0.05728,-0.11506,0.10248
7,0.8935,54.61877,19,0.08034,-0.10696,0.09998
7,0.8935,54.61877,20,0.10327,-0.09891,0.09998
7,0.8935,54.61877,21,0.12608,-0.0909,0.09998
7,0.8935,54.61877,22,0.14878,-0.08293,0.09998
7,0.8935,54.61877,23,0.17137,-0.075,0.09998
8,0.96163,53.90549,1,0.01052,-0.26973,0.12191
8,0.96163,53.90549,2,-0.09521,-0.25692,0.14205
8,0.96163,53.90549,3,-0.19171,-0.24522,0.19172
8,0.96163,53.90549,4,-0.28765,-0.23359,0.22708
8,0.96163,53.90549,5,-0.38307,-0.22203,0.24822
8,0.96163,53.90549,6,-0.35074,-0.21344,0.27352
8,0.96163,53.90549,7,-0.30265,-0.20526,0.28697
8,0.96163,53.90549,8,-0.25473,-0.19709,0.28633
8,0.96163,53.90549,9,-0.20697,-0.18896,0.27166
8,0.96163,53.90549,10,-0.15939,-0.18086,0.24299
8,0.96163,53.90549,11,-0.11199,-0.17279,0.2004
8,0.96163,53.90549,12,-0.06479,-0.16475,0.14396
8,0.96163,53.90549,13,-0.02503,-0.15664,0.11021
8,0.96163,53.90549,14,0.00016,-0.14836,0.13536
8,0.96163,53.90549,15,0.02529,-0.14009,0.14641
8,0.96163,53.90549,16,0.05035,-0.13185,0.14337
8,0.96163,53.90549,17,0.07534,-0.12363,0.1263
8,0.96163,53.90549,18,0.10019,-0.11546,0.10077
8,0.96163,53.90549,19,0.12467,-0.10741,0.09998
8,0.96163,53.90549,20,0.14902,-0.0994,0.09999
8,0.96163,53.90549,21,0.17324,-0.09144,0.09998
8,0.96163,53.90549,22,0.19733,-0.08351,0.09998
8,0.96163,53.90549,23,0.2213,-0.07563,0.09998
9,0.91836,54.71509,1,0.01052,-0.26973,0.12191
9,0.91836,54.71509,2,-0.09522,-0.25692,0.13986
9,0.91836,54.71509,3,-0.19172,-0.24522,0.18674
9,0.91836,54.71509,4,-0.28767,-0.23359,0.21933
9,0.91836,54.71509,5,-0.3831,-0.22203,0.23771
9,0.91836,54.71509,6,-0.35257,-0.21344,0.26096
9,0.91836,54.71509,7,-0.30649,-0.20525,0.27246
9,0.91836,54.71509,8,-0.26057,-0.19708,0.26988
9,0.91836,54.71509,9,-0.2148,-0.18895,0.25327
9,0.91836,54.71509,10,-0.16919,-0.18084,0.22268
9,0.91836,54.71509,11,-0.12377,-0.17276,0.17816
9,0.91836,54.71509,12,-0.07853,-0.16472,0.11981
9,0.91836,54.71509,13,-0.04728,-0.15649,0.11757
9,0.91836,54.71509,14,-0.02301,-0.14818,0.13622
9,0.91836,54.71509,15,0.00118,-0.13988,0.14076
9,0.91836,54.71509,16,0.02531,-0.13161,0.13125
9,0.91836,54.71509,17,0.04939,-0.12336,0.10772
9,0.91836,54.71509,18,0.07316,-0.11521,0.10496
9,0.91836,54.71509,19,0.09678,-0.10712,0.10016
9,0.91836,54.71509,20,0.12023,-0.09908,0.09998
9,0.91836,54.71509,21,0.14355,-0.09109,0.09998
9,0.91836,54.71509,22,0.16676,-0.08313,0.09998
9,0.91836,54.71509,23,0.18985,-0.07522,0.09998
10,0.89485,54.61897,1,0.01052,-0.26973,0.12191
10,0.89485,54.61897,2,-0.09522,-0.25692,0.13867
10,0.89485,54.61897,3,-0.19172,-0.24522,0.18404
10,0.89485,54.61897,4,-0.28768,-0.23359,0.21512
10,0.89485,54.61897,5,-0.38312,-0.22202,0.232
10,0.89485,54.61897,6,-0.35357,-0.21344,0.25414
10,0.89485,54.61897,7,-0.30858,-0.20524,0.26458
10,0.89485,54.61897,8,-0.26374,-0.19708,0.26094
10,0.89485,54.61897,9,-0.21906,-0.18894,0.24328
10,0.89485,54.61897,10,-0.17453,-0.18083,0.21163
10,0.89485,54.61897,11,-0.13017,-0.17275,0.16607
10,0.89485,54.61897,12,-0.086,-0.16471,0.10667
10,0.89485,54.61897,13,-0.05993,-0.15639,0.1221
10,0.89485,54.61897,14,-0.03617,-0.14805,0.1345
10,0.89485,54.61897,15,-0.01247,-0.13974,0.13282
10,0.89485,54.61897,16,0.01116,-0.13145,0.1171
10,0.89485,54.61897,17,0.03462,-0.12323,0.1002
10,0.89485,54.61897,18,0.05781,-0.11509,0.09998
10,0.89485,54.61897,19,0.08088,-0.107,0.09998
10,0.89485,54.61897,20,0.10384,-0.09895,0.09998
10,0.89485,54.61897,21,0.12668,-0.09094,0.09998
10,0.89485,54.61897,22,0.14941,-0.08296,0.09998
10,0.89485,54.61897,23,0.17202,-0.07503,0.09998
11,0.84398,53.63775,1,0.01052,-0.26973,0.12191
11,0.84398,53.63775,2,-0.09522,-0.25692,0.13611
11,0.84398,53.63775,3,-0.19173,-0.24522,0.17819
11,0.84398,53.63775,4,-0.2877,-0.23359,0.206
11,0.84398,53.63775,5,-0.38315,-0.22202,0.21964
11,0.84398,53.63775,6,-0.35572,-0.21343,0.23937
11,0.84398,53.63775,7,-0.3131,-0.20523,0.24752
11,0.84398,53.63775,8,-0.27062,-0.19706,0.24159
11,0.84398,53.63775,9,-0.22828,-0.18892,0.22165
11,0.84398,53.63775,10,-0.18608,-0.18081,0.18773
11,0.84398,53.63775,11,-0.14405,-0.17273,0.13991
11,0.84398,53.63775,12,-0.10853,-0.16455,0.10786
11,0.84398,53.63775,13,-0.0858,-0.15616,0.12103
11,0.84398,53.63775,14,-0.06311,-0.14779,0.12013
11,0.84398,53.63775,15,-0.04049,-0.13944,0.10517
11,0.84398,53.63775,16,-0.01812,-0.13119,0.09998
11,0.84398,53.63775,17,0.00411,-0.12298,0.09999
11,0.84398,53.63775,18,0.02624,-0.11481,0.09999
11,0.84398,53.63775,19,0.04826,-0.10669,0.09999
11,0.84398,53.63775,20,0.07017,-0.0986,0.09998
11,0.84398,53.63775,21,0.09197,-0.09056,0.09998
11,0.84398,53.63775,22,0.11366,-0.08255,0.09998
11,0.84398,53.63775,23,0.13525,-0.07458,0.09998
12,0.88045,54.39751,1,0.01052,-0.26973,0.12191
12,0.88045,54.39751,2,-0.09522,-0.25692,0.13795
12,0.88045,54.39751,3,-0.19173,-0.24522,0.18238
12,0.88045,54.39751,4,-0.28769,-0.23359,0.21254
12,0.88045,54.39751,5,-0.38313,-0.22202,0.2285
12,0.88045,54.39751,6,-0.35418,-0.21343,0.24996
12,0.88045,54.39751,7,-0.30986,-0.20524,0.25975
12,0.88045,54.39751,8,-0.26569,-0.19707,0.25547
12,0.88045,54.39751,9,-0.22166,-0.18893,0.23715
12,0.88045,54.39751,10,-0.1778,-0.18082,0.20487
12,0.88045,54.39751,11,-0.1341,-0.17274,0.15867
12,0.88045,54.39751,12,-0.09059,-0.1647,0.09863
12,0.88045,54.39751,13,-0.06707,-0.15633,0.12312
12,0.88045,54.39751,14,-0.04361,-0.14799,0.1335
12,0.88045,54.39751,15,-0.02022,-0.13967,0.1298
12,0.88045,54.39751,16,0.00311,-0.13137,0.11207
12,0.88045,54.39751,17,0.0262,-0.12315,0.09998
12,0.88045,54.39751,18,0.04909,-0.11501,0.09998
12,0.88045,54.39751,19,0.07186,-0.10691,0.09998
12,0.88045,54.39751,20,0.09452,-0.09885,0.09998
12,0.88045,54.39751,21,0.11707,-0.09083,0.09998
12,0.88045,54.39751,22,0.1395,-0.08285,0.09998
12,0.88045,54.39751,23,0.16183,-0.07491,0.09998
13,0.8938,54.6013,1,0.01052,-0.26973,0.12191
13,0.8938,54.6013,2,-0.09522,-0.25692,0.13862
