particle,elasticity,weight,frame,x,y,z
1,0.11852,12.12784,1,-0.01607,-0.40911,0.53202
1,0.11852,12.12784,2,-0.03371,-0.37674,0.73016
1,0.11852,12.12784,3,-0.05063,-0.34047,0.89159
2,0.28598,11.99021,1,-0.01602,-0.40656,0.53149
2,0.28598,11.99021,2,-0.03325,-0.35146,0.72488
2,0.28598,11.99021,3,-0.05033,-0.29686,0.90248
3,0.59343,11.51575,1,-0.01602,-0.4019,0.53149
3,0.59343,11.51575,2,-0.03325,-0.30506,0.72482
3,0.59343,11.51575,3,-0.0503,-0.20918,0.90223
4,0.45662,11.75364,1,-0.01602,-0.40397,0.53149
4,0.45662,11.75364,2,-0.03325,-0.3257,0.72485
4,0.45662,11.75364,3,-0.05032,-0.24818,0.90235
5,0.52151,11.64616,1,-0.01602,-0.40299,0.53149
5,0.52151,11.64616,2,-0.03325,-0.31591,0.72483
5,0.52151,11.64616,3,-0.05031,-0.22968,0.9023
6,0.78933,11.1005,1,-0.01602,-0.39893,0.53149
6,0.78933,11.1005,2,-0.03324,-0.27553,0.72476
6,0.78933,11.1005,3,-0.05029,-0.15341,0.90202
7,0.14602,12.11082,1,-0.01606,-0.40869,0.53192
7,0.14602,12.11082,2,-0.03362,-0.37259,0.72913
7,0.14602,12.11082,3,-0.05046,-0.33267,0.88963
8,0.76175,11.16425,1,-0.01602,-0.39935,0.53149
8,0.76175,11.16425,2,-0.03324,-0.27968,0.72477
8,0.76175,11.16425,3,-0.05029,-0.16126,0.90205
9,0.58359,11.53428,1,-0.01602,-0.40205,0.53149
9,0.58359,11.53428,2,-0.03325,-0.30655,0.72482
9,0.58359,11.53428,3,-0.05031,-0.21199,0.90224
10,0.34336,11.91811,1,-0.01602,-0.40569,0.53149
10,0.34336,11.91811,2,-0.03325,-0.34279,0.72487
10,0.34336,11.91811,3,-0.05032,-0.28048,0.90244
11,0.77627,11.13091,1,-0.01602,-0.39912,0.53149
11,0.77627,11.13091,2,-0.03324,-0.2775,0.72476
11,0.77627,11.13091,3,-0.05029,-0.15713,0.90204
12,0.61675,11.47091,1,-0.01602,-0.40155,0.53149
12,0.61675,11.47091,2,-0.03325,-0.30155,0.72481
12,0.61675,11.47091,3,-0.0503,-0.20254,0.90221
13,0.13094,12.12038,1,-0.01606,-0.40892,0.53197
13,0.13094,12.12038,2,-0.03367,-0.37486,0.72969
13,0.13094,12.12038,3,-0.05056,-0.33695,0.8907
14,0.50454,11.6752,1,-0.01602,-0.40325,0.53149
14,0.50454,11.6752,2,-0.03325,-0.31847,0.72484
14,0.50454,11.6752,3,-0.05031,-0.23452,0.90231
15,0.13583,12.11734,1,-0.01606,-0.40884,0.53195
15,0.13583,12.11734,2,-0.03365,-0.37413,0.72951
15,0.13583,12.11734,3,-0.05053,-0.33556,0.89035
16,0.86001,10.92914,1,-0.01602,-0.39785,0.53149
16,0.86001,10.92914,2,-0.03324,-0.26488,0.72474
16,0.86001,10.92914,3,-0.05028,-0.13331,0.90194
17,0.52004,11.64869,1,-0.01602,-0.40301,0.53149
17,0.52004,11.64869,2,-0.03325,-0.31613,0.72483
17,0.52004,11.64869,3,-0.05031,-0.2301,0.9023
18,0.62594,11.4529,1,-0.01602,-0.40141,0.53149
18,0.62594,11.4529,2,-0.03325,-0.30016,0.72481
18,0.62594,11.4529,3,-0.0503,-0.19992,0.9022
19,0.45441,11.75714,1,-0.01602,-0.40401,0.53149
19,0.45441,11.75714,2,-0.03325,-0.32604,0.72485
19,0.45441,11.75714,3,-0.05032,-0.24881,0.90236
20,0.68578,11.33093,1,-0.01602,-0.4005,0.53149
20,0.68578,11.33093,2,-0.03325,-0.29114,0.72479
20,0.68578,11.33093,3,-0.0503,-0.18288,0.90214
