particle,elasticity,weight,frame,x,y,z
1,0.09111,35.46363,1,-0.09403,-0.31966,0.79352
1,0.09111,35.46363,2,-0.27456,-0.3894,0.88907
1,0.09111,35.46363,3,-0.39817,-0.36832,0.87407
1,0.09111,35.46363,4,-0.38487,-0.3231,0.82121
1,0.09111,35.46363,5,-0.37163,-0.27809,0.75455
1,0.09111,35.46363,6,-0.35845,-0.23331,0.67419
1,0.09111,35.46363,7,-0.34535,-0.18876,0.58024
1,0.09111,35.46363,8,-0.33232,-0.14448,0.47282
1,0.09111,35.46363,9,-0.31938,-0.10048,0.35206
1,0.09111,35.46363,10,-0.30653,-0.05679,0.21811
1,0.09111,35.46363,11,-0.29272,-0.01516,0.08983
2,0.02717,36.48567,1,-0.09403,-0.31966,0.79352
2,0.02717,36.48567,2,-0.27589,-0.3933,0.88906
2,0.02717,36.48567,3,-0.38996,-0.37549,0.87172
2,0.02717,36.48567,4,-0.39001,-0.33814,0.81996
2,0.02717,36.48567,5,-0.39001,-0.30093,0.75439
2,0.02717,36.48567,6,-0.39001,-0.2639,0.67509
2,0.02717,36.48567,7,-0.39001,-0.22707,0.58217
2,0.02717,36.48567,8,-0.39001,-0.19044,0.47576
2,0.02717,36.48567,9,-0.39001,-0.15405,0.35599
2,0.02717,36.48567,10,-0.39001,-0.11789,0.223
2,0.02717,36.48567,11,-0.38839,-0.08342,0.09454
3,0.01059,36.21807,1,-0.09403,-0.31966,0.79352
3,0.01059,36.21807,2,-0.27669,-0.39436,0.88885
3,0.01059,36.21807,3,-0.39,-0.37771,0.87068
3,0.01059,36.21807,4,-0.39001,-0.34168,0.81817
3,0.01059,36.21807,5,-0.39001,-0.30581,0.75185
3,0.01059,36.21807,6,-0.39001,-0.27011,0.67181
3,0.01059,36.21807,7,-0.39001,-0.23459,0.57816
3,0.01059,36.21807,8,-0.39001,-0.19928,0.47102
3,0.01059,36.21807,9,-0.39001,-0.16419,0.35052
3,0.01059,36.21807,10,-0.39001,-0.12933,0.21682
3,0.01059,36.21807,11,-0.3884,-0.09608,0.08814
4,0.0604,36.33069,1,-0.09403,-0.31966,0.79352
4,0.0604,36.33069,2,-0.27413,-0.39105,0.88912
4,0.0604,36.33069,3,-0.39788,-0.37203,0.87417
4,0.0604,36.33069,4,-0.38714,-0.32938,0.82169
4,0.0604,36.33069,5,-0.37645,-0.28693,0.75541
