particle,elasticity,weight,frame,x,y,z
1,0.58271,78.36353,1,-0.13643,-0.35308,0.09301
1,0.58271,78.36353,2,-0.3489,-0.34437,0.18541
1,0.58271,78.36353,3,-0.34707,-0.24726,0.28021
1,0.58271,78.36353,4,-0.28958,-0.14499,0.36426
1,0.58271,78.36353,5,-0.23249,-0.04345,0.4337
1,0.58271,78.36353,6,-0.17579,0.05739,0.48864
1,0.58271,78.36353,7,-0.11946,0.15758,0.5292
1,0.58271,78.36353,8,-0.06348,0.25715,0.55549
1,0.58271,78.36353,9,-0.00784,0.35611,0.56759
1,0.58271,78.36353,10,0.05,0.37612,0.55421
1,0.58271,78.36353,11,0.10887,0.35694,0.52116
1,0.58271,78.36353,12,0.16748,0.33783,0.47423
1,0.58271,78.36353,13,0.22581,0.31882,0.41348
1,0.58271,78.36353,14,0.28384,0.29991,0.33902
1,0.58271,78.36353,15,0.34155,0.2811,0.25094
1,0.58271,78.36353,16,0.3905,0.26149,0.15106
1,0.58271,78.36353,17,0.36298,0.23642,0.11021
1,0.58271,78.36353,18,0.32426,0.21352,0.12911
1,0.58271,78.36353,19,0.28566,0.1907,0.1339
1,0.58271,78.36353,20,0.2472,0.16795,0.12463
1,0.58271,78.36353,21,0.20886,0.14528,0.10136
1,0.58271,78.36353,22,0.17158,0.12323,0.09998
1,0.58271,78.36353,23,0.13461,0.10137,0.09999
1,0.58271,78.36353,24,0.09794,0.07969,0.09999
1,0.58271,78.36353,25,0.06157,0.05818,0.09998
1,0.58271,78.36353,26,0.0255,0.03685,0.09998
1,0.58271,78.36353,27,-0.01027,0.01569,0.09998
2,0.58264,78.25622,1,-0.13643,-0.35308,0.09301
2,0.58264,78.25622,2,-0.3489,-0.34438,0.1854
2,0.58264,78.25622,3,-0.34708,-0.24727,0.2802
2,0.58264,78.25622,4,-0.28959,-0.14501,0.36424
2,0.58264,78.25622,5,-0.2325,-0.04348,0.43367
2,0.58264,78.25622,6,-0.1758,0.05736,0.4886
2,0.58264,78.25622,7,-0.11948,0.15755,0.52916
2,0.58264,78.25622,8,-0.0635,0.25711,0.55544
2,0.58264,78.25622,9,-0.00787,0.35606,0.56754
2,0.58264,78.25622,10,0.04998,0.37637,0.55415
2,0.58264,78.25622,11,0.10884,0.35762,0.5211
2,0.58264,78.25622,12,0.16745,0.33895,0.47416
2,0.58264,78.25622,13,0.22577,0.32037,0.41341
2,0.58264,78.25622,14,0.2838,0.30189,0.33895
2,0.58264,78.25622,15,0.34151,0.28351,0.25086
2,0.58264,78.25622,16,0.39047,0.26432,0.15097
2,0.58264,78.25622,17,0.36298,0.23951,0.11015
2,0.58264,78.25622,18,0.32427,0.21682,0.12911
2,0.58264,78.25622,19,0.28569,0.19422,0.13396
2,0.58264,78.25622,20,0.24724,0.17168,0.12475
2,0.58264,78.25622,21,0.20892,0.14922,0.10153
2,0.58264,78.25622,22,0.17165,0.12738,0.09998
2,0.58264,78.25622,23,0.13469,0.10571,0.09998
2,0.58264,78.25622,24,0.09803,0.08423,0.09999
2,0.58264,78.25622,25,0.06167,0.06292,0.09998
2,0.58264,78.25622,26,0.02561,0.04178,0.09998
2,0.58264,78.25622,27,-0.01016,0.02081,0.09998
3,0.58264,78.25622,1,-0.13643,-0.35308,0.09301
3,0.58264,78.25622,2,-0.3489,-0.34438,0.1854
3,0.58264,78.25622,3,-0.34708,-0.24727,0.2802
3,0.58264,78.25622,4,-0.28959,-0.14501,0.36424
3,0.58264,78.25622,5,-0.2325,-0.04348,0.43367
3,0.58264,78.25622,6,-0.1758,0.05736,0.4886
3,0.58264,78.25622,7,-0.11948,0.15755,0.52916
3,0.58264,78.25622,8,-0.0635,0.25711,0.55544
3,0.58264,78.25622,9,-0.00787,0.35606,0.56754
3,0.58264,78.25622,10,0.04998,0.37637,0.55415
