particle,elasticity,weight,frame,x,y,z
1,0.79776,7.40218,1,-0.13614,-0.39054,0.15403
1,0.79776,7.40218,2,0.00349,-0.34461,0.27968
2,0.47123,7.69944,1,-0.13612,-0.39055,0.12885
2,0.47123,7.69944,2,0.00828,-0.36323,0.21
3,0.17618,7.91363,1,-0.13612,-0.39056,0.10609
3,0.17618,7.91363,2,0.01481,-0.38009,0.14344
4,0.61467,7.57665,1,-0.13613,-0.39055,0.13991
4,0.61467,7.57665,2,0.00574,-0.35505,0.24099
5,0.29955,7.83036,1,-0.13612,-0.39056,0.11561
5,0.29955,7.83036,2,0.01196,-0.37304,0.17177
6,0.01332,8.00929,1,-0.13613,-0.39055,0.09359
6,0.01332,8.00929,2,0.01845,-0.3894,0.10559
7,0.80325,7.39664,1,-0.13614,-0.39054,0.15445
7,0.80325,7.39664,2,0.00345,-0.3443,0.28083
8,0.20092,7.89766,1,-0.13612,-0.39056,0.108
8,0.20092,7.89766,2,0.01423,-0.37867,0.14918
9,0.15236,7.92866,1,-0.13612,-0.39056,0.10425
9,0.15236,7.92866,2,0.01537,-0.38145,0.13789
10,0.25994,7.85808,1,-0.13612,-0.39056,0.11255
10,0.25994,7.85808,2,0.01286,-0.3753,0.16275
11,0.38584,7.76675,1,-0.13612,-0.39055,0.12226
11,0.38584,7.76675,2,0.01005,-0.36811,0.19115
12,0.75454,7.44515,1,-0.13614,-0.39054,0.15069
12,0.75454,7.44515,2,0.00391,-0.34707,0.27061
13,0.61875,7.57298,1,-0.13613,-0.39055,0.14022
13,0.61875,7.57298,2,0.00568,-0.35481,0.24186
14,0.36457,7.78284,1,-0.13612,-0.39055,0.12062
14,0.36457,7.78284,2,0.01051,-0.36932,0.18641
15,0.46105,7.7077,1,-0.13612,-0.39055,0.12806
15,0.46105,7.7077,2,0.00848,-0.36381,0.20777
16,0.31659,7.81815,1,-0.13612,-0.39055,0.11692
16,0.31659,7.81815,2,0.01157,-0.37206,0.17562
17,0.50811,7.66903,1,-0.13613,-0.39055,0.13169
17,0.50811,7.66903,2,0.00757,-0.36113,0.21804
18,0.55952,7.62531,1,-0.13613,-0.39055,0.13566
18,0.55952,7.62531,2,0.00665,-0.35819,0.22916
19,0.60806,7.58257,1,-0.13613,-0.39055,0.1394
19,0.60806,7.58257,2,0.00584,-0.35542,0.23958
20,0.45504,7.71254,1,-0.13612,-0.39055,0.1276
20,0.45504,7.71254,2,0.00861,-0.36416,0.20645
