particle,elasticity,weight,frame,x,y,z
1,0.28439,68.95053,1,0.05165,0.06726,0.12585
1,0.28439,68.95053,2,-0.1066,-0.19453,0.10988
1,0.28439,68.95053,3,-0.24779,-0.38348,0.12792
1,0.28439,68.95053,4,-0.35453,-0.3601,0.15117
1,0.28439,68.95053,5,-0.38015,-0.32242,0.16838
1,0.28439,68.95053,6,-0.36548,-0.27767,0.17553
1,0.28439,68.95053,7,-0.35085,-0.23307,0.16862
1,0.28439,68.95053,8,-0.33628,-0.18862,0.14768
1,0.28439,68.95053,9,-0.32176,-0.14434,0.11279
1,0.28439,68.95053,10,-0.31125,-0.1083,0.09999
1,0.28439,68.95053,11,-0.30371,-0.07839,0.09999
1,0.28439,68.95053,12,-0.29771,-0.05173,0.09999
1,0.28439,68.95053,13,-0.29303,-0.02789,0.09999
1,0.28439,68.95053,14,-0.28854,-0.00459,0.09999
1,0.28439,68.95053,15,-0.28409,0.01854,0.09999
1,0.28439,68.95053,16,-0.27967,0.04152,0.09999
1,0.28439,68.95053,17,-0.27528,0.06433,0.09999
1,0.28439,68.95053,18,-0.27092,0.08699,0.09998
2,0.21962,69.46197,1,0.05165,0.06726,0.12585
2,0.21962,69.46197,2,-0.10713,-0.19539,0.10582
2,0.21962,69.46197,3,-0.24893,-0.38426,0.11887
2,0.21962,69.46197,4,-0.35613,-0.35671,0.13778
2,0.21962,69.46197,5,-0.3831,-0.31557,0.15124
2,0.21962,69.46197,6,-0.3702,-0.26772,0.15494
2,0.21962,69.46197,7,-0.35735,-0.22003,0.14458
2,0.21962,69.46197,8,-0.34454,-0.17252,0.12023
2,0.21962,69.46197,9,-0.33356,-0.12934,0.09999
2,0.21962,69.46197,10,-0.32595,-0.09417,0.09999
2,0.21962,69.46197,11,-0.31973,-0.06234,0.09999
2,0.21962,69.46197,12,-0.31486,-0.03384,0.09999
2,0.21962,69.46197,13,-0.31078,-0.00738,0.09999
2,0.21962,69.46197,14,-0.30673,0.01885,0.09999
2,0.21962,69.46197,15,-0.30272,0.04488,0.09999
2,0.21962,69.46197,16,-0.29874,0.07073,0.09999
2,0.21962,69.46197,17,-0.29478,0.09638,0.09999
2,0.21962,69.46197,18,-0.29086,0.12184,0.09999
3,0.20763,69.2834,1,0.05165,0.06726,0.12585
3,0.20763,69.2834,2,-0.10722,-0.19555,0.10507
3,0.20763,69.2834,3,-0.24914,-0.38486,0.11719
3,0.20763,69.2834,4,-0.35643,-0.35855,0.1353
3,0.20763,69.2834,5,-0.38369,-0.31838,0.14806
3,0.20763,69.2834,6,-0.37119,-0.27138,0.15112
3,0.20763,69.2834,7,-0.35872,-0.22454,0.14013
3,0.20763,69.2834,8,-0.34631,-0.17787,0.11514
3,0.20763,69.2834,9,-0.33627,-0.1369,0.10024
3,0.20763,69.2834,10,-0.32904,-0.10266,0.09999
3,0.20763,69.2834,11,-0.3232,-0.07182,0.09999
3,0.20763,69.2834,12,-0.3187,-0.04431,0.09999
3,0.20763,69.2834,13,-0.31476,-0.0183,0.09999
