particle,elasticity,weight,frame,x,y,z
1,0.11036,43.52534,1,0.37088,0.34964,0.33544
1,0.11036,43.52534,2,0.37455,0.38747,0.1205
1,0.11036,43.52534,3,0.30678,0.36259,0.1044
1,0.11036,43.52534,4,0.23543,0.33591,0.10005
1,0.11036,43.52534,5,0.16587,0.30991,0.09999
1,0.11036,43.52534,6,0.0973,0.28427,0.09998
1,0.11036,43.52534,7,0.0297,0.259,0.09998
1,0.11036,43.52534,8,-0.03696,0.23407,0.09998
1,0.11036,43.52534,9,-0.10273,0.20948,0.09998
1,0.11036,43.52534,10,-0.16763,0.18522,0.09998
1,0.11036,43.52534,11,-0.23168,0.16127,0.09998
1,0.11036,43.52534,12,-0.29491,0.13764,0.09998
1,0.11036,43.52534,13,-0.35733,0.1143,0.09998
1,0.11036,43.52534,14,-0.38963,0.08897,0.10525
1,0.11036,43.52534,15,-0.38504,0.06094,0.10693
1,0.11036,43.52534,16,-0.38178,0.03328,0.09999
1,0.11036,43.52534,17,-0.38353,0.0069,0.09999
1,0.11036,43.52534,18,-0.38624,-0.01905,0.09998
1,0.11036,43.52534,19,-0.38894,-0.04483,0.09998
2,0.11639,43.62022,1,0.37088,0.34964,0.33544
2,0.11639,43.62022,2,0.3738,0.38722,0.12072
2,0.11639,43.62022,3,0.3053,0.36205,0.10503
2,0.11639,43.62022,4,0.23318,0.33507,0.10006
2,0.11639,43.62022,5,0.16294,0.30879,0.09998
2,0.11639,43.62022,6,0.09372,0.2829,0.09998
2,0.11639,43.62022,7,0.02548,0.25737,0.09998
2,0.11639,43.62022,8,-0.04181,0.23219,0.09998
2,0.11639,43.62022,9,-0.10819,0.20735,0.09998
2,0.11639,43.62022,10,-0.17368,0.18285,0.09999
2,0.11639,43.62022,11,-0.23831,0.15867,0.09998
2,0.11639,43.62022,12,-0.30211,0.1348,0.09998
2,0.11639,43.62022,13,-0.36509,0.11124,0.09998
2,0.11639,43.62022,14,-0.38969,0.08507,0.10636
2,0.11639,43.62022,15,-0.38405,0.05671,0.1069
2,0.11639,43.62022,16,-0.38003,0.02879,0.09999
