particle,elasticity,weight,frame,x,y,z
1,0.55326,12.63244,1,-0.32293,-0.03111,0.85338
1,0.55326,12.63244,2,-0.23342,0.04076,0.8031
1,0.55326,12.63244,3,-0.14449,0.11217,0.73913
1,0.55326,12.63244,4,-0.05617,0.18308,0.66158
1,0.55326,12.63244,5,0.03151,0.2535,0.57056
1,0.55326,12.63244,6,0.11855,0.32339,0.4662
1,0.55326,12.63244,7,0.20492,0.39274,0.34863
2,0.26549,13.11916,1,-0.35994,-0.03008,0.868
2,0.26549,13.11916,2,-0.31127,0.04286,0.83201
2,0.26549,13.11916,3,-0.26286,0.11541,0.78217
2,0.26549,13.11916,4,-0.21472,0.18755,0.71859
2,0.26549,13.11916,5,-0.16687,0.25927,0.64137
2,0.26549,13.11916,6,-0.11932,0.33054,0.5506
2,0.26549,13.11916,7,-0.07177,0.39217,0.44869
3,0.26735,13.16873,1,-0.3597,-0.03009,0.86791
3,0.26735,13.16873,2,-0.31076,0.04284,0.83182
3,0.26735,13.16873,3,-0.26209,0.11539,0.78189
3,0.26735,13.16873,4,-0.21368,0.18753,0.71822
3,0.26735,13.16873,5,-0.16557,0.25924,0.64091
3,0.26735,13.16873,6,-0.11776,0.33049,0.55005
3,0.26735,13.16873,7,-0.06995,0.39212,0.44805
4,0.14801,8.53777,1,-0.37535,-0.02966,0.87398
4,0.14801,8.53777,2,-0.34371,0.0437,0.84383
4,0.14801,8.53777,3,-0.31223,0.1167,0.7998
4,0.14801,8.53777,4,-0.28092,0.18932,0.74197
4,0.14801,8.53777,5,-0.24978,0.26153,0.67043
4,0.14801,8.53777,6,-0.21883,0.33333,0.5853
4,0.14801,8.53777,7,-0.18686,0.38999,0.49013
5,0.5366,13.09619,1,-0.32505,-0.03105,0.85423
5,0.5366,13.09619,2,-0.23786,0.04088,0.80477
5,0.5366,13.09619,3,-0.15124,0.11235,0.74162
5,0.5366,13.09619,4,-0.06521,0.18335,0.66487
5,0.5366,13.09619,5,0.02021,0.25384,0.57464
5,0.5366,13.09619,6,0.10501,0.32381,0.47106
5,0.5366,13.09619,7,0.18916,0.39325,0.35426
6,0.23878,12.32872,1,-0.36343,-0.02998,0.86936
6,0.23878,12.32872,2,-0.31861,0.04305,0.83469
6,0.23878,12.32872,3,-0.27403,0.11571,0.78618
6,0.23878,12.32872,4,-0.2297,0.18796,0.7239
6,0.23878,12.32872,5,-0.18563,0.25979,0.64797
6,0.23878,12.32872,6,-0.14182,0.33118,0.55848
6,0.23878,12.32872,7,-0.0979,0.39297,0.4578
7,0.47665,14.33212,1,-0.33269,-0.03083,0.85727
7,0.47665,14.33212,2,-0.25392,0.04132,0.81079
7,0.47665,14.33212,3,-0.17565,0.11304,0.75057
7,0.47665,14.33212,4,-0.09788,0.18429,0.67672
7,0.47665,14.33212,5,-0.02064,0.25505,0.58935
7,0.47665,14.33212,6,0.05605,0.32532,0.48859
7,0.47665,14.33212,7,0.13188,0.38816,0.37625
8,0.24202,12.43239,1,-0.36301,-0.03,0.8692
8,0.24202,12.43239,2,-0.31772,0.04302,0.83437
8,0.24202,12.43239,3,-0.27268,0.11567,0.78569
8,0.24202,12.43239,4,-0.22788,0.18791,0.72326
8,0.24202,12.43239,5,-0.18335,0.25973,0.64717
8,0.24202,12.43239,6,-0.13909,0.3311,0.55752
8,0.24202,12.43239,7,-0.09472,0.39287,0.45669
9,0.56639,12.23039,1,-0.32127,-0.03116,0.85271
9,0.56639,12.23039,2,-0.22992,0.04066,0.80178
9,0.56639,12.23039,3,-0.13918,0.11202,0.73717
9,0.56639,12.23039,4,-0.04906,0.18288,0.65898
9,0.56639,12.23039,5,0.0404,0.25323,0.56734
9,0.56639,12.23039,6,0.1292,0.32306,0.46237
9,0.56639,12.23039,7,0.21732,0.39234,0.3442
10,0.35002,14.66596,1,-0.34896,-0.03038,0.86371
10,0.35002,14.66596,2,-0.28816,0.04224,0.82351
10,0.35002,14.66596,3,-0.22771,0.11447,0.76951
10,0.35002,14.66596,4,-0.16762,0.18626,0.70181
10,0.35002,14.66596,5,-0.1079,0.2576,0.62051
10,0.35002,14.66596,6,-0.04857,0.32848,0.52572
10,0.35002,14.66596,7,0.01035,0.38961,0.41988
11,0.73355,4.35811,1,-0.30027,-0.03176,0.84423
11,0.73355,4.35811,2,-0.18582,0.03943,0.78503
