particle,elasticity,weight,frame,x,y,z
1,0.28341,30.82173,1,-0.38531,-0.10987,0.86077
1,0.28341,30.82173,2,-0.36308,-0.26581,0.80673
1,0.28341,30.82173,3,-0.34007,-0.39986,0.73778
1,0.28341,30.82173,4,-0.30967,-0.36851,0.64447
1,0.28341,30.82173,5,-0.27945,-0.33734,0.53768
1,0.28341,30.82173,6,-0.24942,-0.30637,0.41754
1,0.28341,30.82173,7,-0.21959,-0.27561,0.2842
1,0.28341,30.82173,8,-0.18998,-0.24507,0.13781
1,0.28341,30.82173,9,-0.16823,-0.20703,0.10508
1,0.28341,30.82173,10,-0.15039,-0.16528,0.12168
1,0.28341,30.82173,11,-0.13261,-0.12367,0.12419
1,0.28341,30.82173,12,-0.11488,-0.08221,0.11265
1,0.28341,30.82173,13,-0.09741,-0.04132,0.09999
1,0.28341,30.82173,14,-0.08026,-0.00118,0.09999
2,0.28341,30.82173,1,-0.38531,-0.10987,0.86077
2,0.28341,30.82173,2,-0.36308,-0.26581,0.80673
2,0.28341,30.82173,3,-0.34007,-0.39986,0.73778
2,0.28341,30.82173,4,-0.30967,-0.36851,0.64447
2,0.28341,30.82173,5,-0.27945,-0.33734,0.53768
2,0.28341,30.82173,6,-0.24942,-0.30637,0.41754
2,0.28341,30.82173,7,-0.21959,-0.27561,0.2842
2,0.28341,30.82173,8,-0.18998,-0.24507,0.13781
2,0.28341,30.82173,9,-0.16823,-0.20703,0.10508
2,0.28341,30.82173,10,-0.15039,-0.16528,0.12168
2,0.28341,30.82173,11,-0.13261,-0.12367,0.12419
2,0.28341,30.82173,12,-0.11488,-0.08221,0.11265
2,0.28341,30.82173,13,-0.09741,-0.04132,0.09999
2,0.28341,30.82173,14,-0.08026,-0.00118,0.09999
3,0.28593,30.93177,1,-0.38523,-0.10982,0.86053
3,0.28593,30.93177,2,-0.3629,-0.26571,0.80627
3,0.28593,30.93177,3,-0.33982,-0.3997,0.7371
3,0.28593,30.93177,4,-0.30935,-0.36827,0.6436
3,0.28593,30.93177,5,-0.27907,-0.33703,0.53663
3,0.28593,30.93177,6,-0.24897,-0.30598,0.41631
3,0.28593,30.93177,7,-0.21908,-0.27514,0.28279
3,0.28593,30.93177,8,-0.18941,-0.24453,0.13623
3,0.28593,30.93177,9,-0.1689,-0.20505,0.10219
3,0.28593,30.93177,10,-0.15112,-0.16336,0.09998
3,0.28593,30.93177,11,-0.13352,-0.12207,0.09998
3,0.28593,30.93177,12,-0.11606,-0.08113,0.09998
3,0.28593,30.93177,13,-0.09876,-0.04054,0.09998
3,0.28593,30.93177,14,-0.0816,-0.00029,0.09999
4,0.28342,30.82016,1,-0.38531,-0.10987,0.86077
4,0.28342,30.82016,2,-0.36307,-0.26581,0.80673
4,0.28342,30.82016,3,-0.34007,-0.39986,0.73778
4,0.28342,30.82016,4,-0.30967,-0.36851,0.64447
4,0.28342,30.82016,5,-0.27944,-0.33734,0.53767
4,0.28342,30.82016,6,-0.24941,-0.30637,0.41753
4,0.28342,30.82016,7,-0.21958,-0.2756,0.28419
4,0.28342,30.82016,8,-0.18997,-0.24507,0.13781
4,0.28342,30.82016,9,-0.16822,-0.20703,0.10508
4,0.28342,30.82016,10,-0.15038,-0.16528,0.12169
4,0.28342,30.82016,11,-0.1326,-0.12367,0.1242
4,0.28342,30.82016,12,-0.11487,-0.0822,0.11266
4,0.28342,30.82016,13,-0.0974,-0.04132,0.09999
4,0.28342,30.82016,14,-0.08025,-0.00117,0.09999
5,0.28341,30.82173,1,-0.38531,-0.10987,0.86077
5,0.28341,30.82173,2,-0.36308,-0.26581,0.80673
5,0.28341,30.82173,3,-0.34007,-0.39986,0.73778
5,0.28341,30.82173,4,-0.30967,-0.36851,0.64447
5,0.28341,30.82173,5,-0.27945,-0.33734,0.53768
5,0.28341,30.82173,6,-0.24942,-0.30637,0.41754
5,0.28341,30.82173,7,-0.21959,-0.27561,0.2842
5,0.28341,30.82173,8,-0.18998,-0.24507,0.13781
5,0.28341,30.82173,9,-0.16823,-0.20703,0.10508
5,0.28341,30.82173,10,-0.15039,-0.16528,0.12168
5,0.28341,30.82173,11,-0.13261,-0.12367,0.12419
5,0.28341,30.82173,12,-0.11488,-0.08221,0.11265
