particle,elasticity,weight,frame,x,y,z
1,0.67356,31.70245,1,-0.38011,-0.0172,0.36254
1,0.67356,31.70245,2,-0.36363,0.10343,0.08337
1,0.67356,31.70245,3,-0.3424,0.19141,0.21079
1,0.67356,31.70245,4,-0.32132,0.27872,0.32324
1,0.67356,31.70245,5,-0.3004,0.36542,0.42087
1,0.67356,31.70245,6,-0.28123,0.37286,0.50261
1,0.67356,31.70245,7,-0.26296,0.34099,0.5693
1,0.67356,31.70245,8,-0.24477,0.30925,0.62165
1,0.67356,31.70245,9,-0.22665,0.27764,0.65977
1,0.67356,31.70245,10,-0.20859,0.24614,0.68371
1,0.67356,31.70245,11,-0.19059,0.21473,0.69353
1,0.67356,31.70245,12,-0.17264,0.18342,0.68928
2,0.68264,32.353,1,-0.37997,-0.01722,0.36257
2,0.68264,32.353,2,-0.36329,0.1034,0.0836
2,0.68264,32.353,3,-0.34188,0.19136,0.21247
2,0.68264,32.353,4,-0.32063,0.27866,0.32634
2,0.68264,32.353,5,-0.29953,0.36534,0.42539
2,0.68264,32.353,6,-0.28021,0.37256,0.50827
2,0.68264,32.353,7,-0.26181,0.34038,0.57593
2,0.68264,32.353,8,-0.24349,0.30833,0.62927
2,0.68264,32.353,9,-0.22524,0.27642,0.66836
2,0.68264,32.353,10,-0.20705,0.24461,0.69327
2,0.68264,32.353,11,-0.18892,0.2129,0.70407
2,0.68264,32.353,12,-0.17085,0.18129,0.70078
3,0.75468,35.86227,1,-0.37887,-0.01732,0.36283
3,0.75468,35.86227,2,-0.36057,0.10316,0.08547
3,0.75468,35.86227,3,-0.33775,0.19099,0.22577
3,0.75468,35.86227,4,-0.31511,0.27813,0.35095
3,0.75468,35.86227,5,-0.29264,0.36463,0.46118
3,0.75468,35.86227,6,-0.27216,0.37014,0.55299
3,0.75468,35.86227,7,-0.25271,0.33552,0.62846
3,0.75468,35.86227,8,-0.23335,0.30106,0.68955
3,0.75468,35.86227,9,-0.21407,0.26674,0.73634
3,0.75468,35.86227,10,-0.19487,0.23255,0.76892
3,0.75468,35.86227,11,-0.17573,0.19848,0.78735
3,0.75468,35.86227,12,-0.15665,0.16452,0.79167
4,0.73599,35.23237,1,-0.37915,-0.01729,0.36276
4,0.73599,35.23237,2,-0.36128,0.10322,0.08499
4,0.73599,35.23237,3,-0.33882,0.19109,0.22232
4,0.73599,35.23237,4,-0.31654,0.27827,0.34457
4,0.73599,35.23237,5,-0.29442,0.36481,0.4519
4,0.73599,35.23237,6,-0.27425,0.37077,0.5414
4,0.73599,35.23237,7,-0.25507,0.33678,0.61486
