particle,elasticity,weight,frame,x,y,z
1,0.40712,56.54225,1,0.35968,-0.31686,0.10559
1,0.40712,56.54225,2,0.30496,-0.22141,0.12914
1,0.40712,56.54225,3,0.25056,-0.12653,0.13853
1,0.40712,56.54225,4,0.19648,-0.0322,0.13383
1,0.40712,56.54225,5,0.14272,0.06156,0.11513
1,0.40712,56.54225,6,0.09094,0.1519,0.09999
1,0.40712,56.54225,7,0.0414,0.23831,0.09998
1,0.40712,56.54225,8,-0.00726,0.32321,0.09998
1,0.40712,56.54225,9,-0.05559,0.38802,0.10411
1,0.40712,56.54225,10,-0.10521,0.38705,0.11405
1,0.40712,56.54225,11,-0.15466,0.38608,0.10991
1,0.40712,56.54225,12,-0.20352,0.38713,0.09999
1,0.40712,56.54225,13,-0.25079,0.39001,0.09998
1,0.40712,56.54225,14,-0.29713,0.39001,0.09998
1,0.40712,56.54225,15,-0.343,0.39,0.09998
1,0.40712,56.54225,16,-0.38841,0.39,0.09998
2,0.39911,58.50421,1,0.3601,-0.31774,0.10527
2,0.39911,58.50421,2,0.30587,-0.22318,0.12842
2,0.39911,58.50421,3,0.25195,-0.12918,0.1374
2,0.39911,58.50421,4,0.19835,-0.03572,0.13231
2,0.39911,58.50421,5,0.14507,0.05718,0.11322
2,0.39911,58.50421,6,0.09373,0.14669,0.10079
2,0.39911,58.50421,7,0.04454,0.23246,0.09998
2,0.39911,58.50421,8,-0.00373,0.31664,0.09998
2,0.39911,58.50421,9,-0.05147,0.38842,0.10246
2,0.39911,58.50421,10,-0.10094,0.37186,0.11688
2,0.39911,58.50421,11,-0.15024,0.35535,0.11722
2,0.39911,58.50421,12,-0.19936,0.33891,0.10351
2,0.39911,58.50421,13,-0.24725,0.32847,0.09999
2,0.39911,58.50421,14,-0.294,0.32203,0.09999
2,0.39911,58.50421,15,-0.34013,0.31618,0.09998
2,0.39911,58.50421,16,-0.3858,0.31039,0.09998
3,0.32551,58.13483,1,0.36406,-0.32585,0.10225
3,0.32551,58.13483,2,0.31436,-0.23951,0.12157
3,0.32551,58.13483,3,0.26493,-0.15364,0.12676
3,0.32551,58.13483,4,0.21577,-0.06824,0.11789
3,0.32551,58.13483,5,0.16739,0.01579,0.10015
3,0.32551,58.13483,6,0.12138,0.09571,0.09999
3,0.32551,58.13483,7,0.07614,0.1743,0.09998
3,0.32551,58.13483,8,0.03163,0.25162,0.09998
3,0.32551,58.13483,9,-0.01216,0.32772,0.09998
3,0.32551,58.13483,10,-0.05555,0.39266,0.10222
3,0.32551,58.13483,11,-0.10069,0.37744,0.11445
3,0.32551,58.13483,12,-0.14567,0.36226,0.1126
3,0.32551,58.13483,13,-0.19037,0.348,0.10019
3,0.32551,58.13483,14,-0.23382,0.34024,0.09999
3,0.32551,58.13483,15,-0.27644,0.33475,0.09998
3,0.32551,58.13483,16,-0.31865,0.32935,0.09998
4,0.4048,58.5789,1,0.3598,-0.31712,0.1055
4,0.4048,58.5789,2,0.30522,-0.22192,0.12893
4,0.4048,58.5789,3,0.25096,-0.12729,0.1382
4,0.4048,58.5789,4,0.19702,-0.03322,0.13339
4,0.4048,58.5789,5,0.1434,0.0603,0.11458
4,0.4048,58.5789,6,0.09182,0.15026,0.09999
4,0.4048,58.5789,7,0.0424,0.23645,0.09999
4,0.4048,58.5789,8,-0.00614,0.32113,0.09998
4,0.4048,58.5789,9,-0.05414,0.39292,0.10248
4,0.4048,58.5789,10,-0.10385,0.37248,0.11704
4,0.4048,58.5789,11,-0.15337,0.35212,0.1175
4,0.4048,58.5789,12,-0.20271,0.33183,0.10393
4,0.4048,58.5789,13,-0.25095,0.31745,0.09999
4,0.4048,58.5789,14,-0.2981,0.3075,0.09998
4,0.4048,58.5789,15,-0.34444,0.29898,0.09998
4,0.4048,58.5789,16,-0.39032,0.29055,0.09998
5,0.4048,58.5789,1,0.3598,-0.31712,0.1055
5,0.4048,58.5789,2,0.30522,-0.22192,0.12893
5,0.4048,58.5789,3,0.25096,-0.12729,0.1382
5,0.4048,58.5789,4,0.19702,-0.03322,0.13339
5,0.4048,58.5789,5,0.1434,0.0603,0.11458
5,0.4048,58.5789,6,0.09182,0.15026,0.09999
5,0.4048,58.5789,7,0.0424,0.23645,0.09999
5,0.4048,58.5789,8,-0.00614,0.32113,0.09998
5,0.4048,58.5789,9,-0.05414,0.39292,0.10248
5,0.4048,58.5789,10,-0.10385,0.37248,0.11704
5,0.4048,58.5789,11,-0.15337,0.35212,0.1175
5,0.4048,58.5789,12,-0.20271,0.33183,0.10393
5,0.4048,58.5789,13,-0.25095,0.31745,0.09999
5,0.4048,58.5789,14,-0.2981,0.3075,0.09998
