particle,elasticity,weight,frame,x,y,z
1,0.014,11.86365,1,0.34746,0.17763,0.82452
1,0.014,11.86365,2,0.39565,0.3845,0.82049
1,0.014,11.86365,3,0.34461,0.39448,0.8059
1,0.014,11.86365,4,0.28905,0.38193,0.77775
1,0.014,11.86365,5,0.23373,0.36944,0.73568
1,0.014,11.86365,6,0.17865,0.35701,0.67977
1,0.014,11.86365,7,0.12384,0.34463,0.61009
1,0.014,11.86365,8,0.06931,0.33232,0.52676
1,0.014,11.86365,9,0.0151,0.32008,0.42987
1,0.014,11.86365,10,-0.03877,0.30792,0.31956
1,0.014,11.86365,11,-0.09229,0.29584,0.19595
1,0.014,11.86365,12,-0.1421,0.28411,0.09225
1,0.014,11.86365,13,-0.17989,0.27343,0.09633
2,0.04404,9.94531,1,0.34746,0.17763,0.82452
2,0.04404,9.94531,2,0.39259,0.38374,0.82049
2,0.04404,9.94531,3,0.33808,0.39164,0.8059
2,0.04404,9.94531,4,0.27913,0.37691,0.77776
2,0.04404,9.94531,5,0.22044,0.36223,0.7357
2,0.04404,9.94531,6,0.16201,0.34763,0.67981
2,0.04404,9.94531,7,0.10388,0.33309,0.61015
2,0.04404,9.94531,8,0.04605,0.31864,0.52685
2,0.04404,9.94531,9,-0.01143,0.30426,0.43
2,0.04404,9.94531,10,-0.06856,0.28998,0.31973
2,0.04404,9.94531,11,-0.12531,0.27579,0.19617
2,0.04404,9.94531,12,-0.17813,0.26212,0.09295
2,0.04404,9.94531,13,-0.21819,0.24998,0.09676
3,0.01331,11.89881,1,0.34746,0.17763,0.82452
3,0.01331,11.89881,2,0.39572,0.38452,0.82049
3,0.01331,11.89881,3,0.34476,0.39454,0.8059
3,0.01331,11.89881,4,0.28928,0.38205,0.77775
3,0.01331,11.89881,5,0.23403,0.36961,0.73568
3,0.01331,11.89881,6,0.17903,0.35723,0.67976
3,0.01331,11.89881,7,0.1243,0.3449,0.61009
3,0.01331,11.89881,8,0.06985,0.33264,0.52675
3,0.01331,11.89881,9,0.01571,0.32045,0.42987
3,0.01331,11.89881,10,-0.03808,0.30834,0.31955
3,0.01331,11.89881,11,-0.09153,0.2963,0.19595
3,0.01331,11.89881,12,-0.14127,0.28462,0.09224
3,0.01331,11.89881,13,-0.17901,0.27398,0.09633
4,0.01022,12.05094,1,0.34746,0.17763,0.82452
4,0.01022,12.05094,2,0.39603,0.3846,0.82049
4,0.01022,12.05094,3,0.34543,0.39483,0.8059
4,0.01022,12.05094,4,0.2903,0.38257,0.77775
4,0.01022,12.05094,5,0.2354,0.37036,0.73568
4,0.01022,12.05094,6,0.18074,0.3582,0.67976
4,0.01022,12.05094,7,0.12635,0.34609,0.61008
4,0.01022,12.05094,8,0.07224,0.33406,0.52674
4,0.01022,12.05094,9,0.01844,0.32209,0.42985
4,0.01022,12.05094,10,-0.03502,0.31019,0.31953
