particle,elasticity,weight,frame,x,y,z
1,0.86683,7.59364,1,0.36842,0.30368,0.32828
1,0.86683,7.59364,2,0.27748,0.16494,0.42714
1,0.86683,7.59364,3,0.18736,0.02745,0.51111
2,0.25286,11.1006,1,0.38952,0.36289,0.33623
2,0.25286,11.1006,2,0.35191,0.29101,0.44315
2,0.25286,11.1006,3,0.31455,0.21961,0.53533
3,0.3048,10.88833,1,0.38745,0.35788,0.33556
3,0.3048,10.88833,2,0.34405,0.28033,0.4418
3,0.3048,10.88833,3,0.30095,0.2033,0.53329
4,0.2083,11.2668,1,0.39131,0.36719,0.33681
4,0.2083,11.2668,2,0.35872,0.30019,0.4443
4,0.2083,11.2668,3,0.32635,0.23361,0.53707
5,0.26106,11.06844,1,0.38919,0.3621,0.33613
5,0.26106,11.06844,2,0.35066,0.28933,0.44293
5,0.26106,11.06844,3,0.31239,0.21704,0.53501
6,0.21915,11.2277,1,0.39087,0.36615,0.33667
6,0.21915,11.2277,2,0.35706,0.29795,0.44402
6,0.21915,11.2277,3,0.32347,0.2302,0.53665
7,0.49767,9.92883,1,0.37991,0.33927,0.33306
7,0.49767,9.92883,2,0.31565,0.24067,0.43677
7,0.49767,9.92883,3,0.25188,0.14282,0.52568
8,0.07449,11.67573,1,0.39674,0.38011,0.33854
8,0.07449,11.67573,2,0.37958,0.32775,0.44777
8,0.07449,11.67573,3,0.36252,0.2757,0.5423
9,0.07449,11.67573,1,0.39674,0.38011,0.33854
9,0.07449,11.67573,2,0.37958,0.32775,0.44777
9,0.07449,11.67573,3,0.36252,0.2757,0.5423
10,0.2083,11.2668,1,0.39131,0.36719,0.33681
10,0.2083,11.2668,2,0.35872,0.30019,0.4443
10,0.2083,11.2668,3,0.32635,0.23361,0.53707
11,0.21915,11.2277,1,0.39087,0.36615,0.33667
11,0.21915,11.2277,2,0.35706,0.29795,0.44402
11,0.21915,11.2277,3,0.32347,0.2302,0.53665
12,0.25286,11.1006,1,0.38952,0.36289,0.33623
12,0.25286,11.1006,2,0.35191,0.29101,0.44315
12,0.25286,11.1006,3,0.31455,0.21961,0.53533
13,0.21915,11.2277,1,0.39087,0.36615,0.33667
13,0.21915,11.2277,2,0.35706,0.29795,0.44402
13,0.21915,11.2277,3,0.32347,0.2302,0.53665
14,0.07449,11.67573,1,0.39674,0.38011,0.33854
14,0.07449,11.67573,2,0.37958,0.32775,0.44777
14,0.07449,11.67573,3,0.36252,0.2757,0.5423
15,0.25286,11.1006,1,0.38952,0.36289,0.33623
15,0.25286,11.1006,2,0.35191,0.29101,0.44315
15,0.25286,11.1006,3,0.31455,0.21961,0.53533
16,0.61171,9.23796,1,0.37556,0.32827,0.33159
16,0.61171,9.23796,2,0.29945,0.21726,0.4338
16,0.61171,9.23796,3,0.22395,0.10714,0.52117
17,0.2083,11.2668,1,0.39131,0.36719,0.33681
17,0.2083,11.2668,2,0.35872,0.30019,0.4443
17,0.2083,11.2668,3,0.32635,0.23361,0.53707
18,0.2083,11.2668,1,0.39131,0.36719,0.33681
18,0.2083,11.2668,2,0.35872,0.30019,0.4443
18,0.2083,11.2668,3,0.32635,0.23361,0.53707
19,0.07449,11.67573,1,0.39674,0.38011,0.33854
19,0.07449,11.67573,2,0.37958,0.32775,0.44777
19,0.07449,11.67573,3,0.36252,0.2757,0.5423
20,0.35033,10.68596,1,0.38565,0.35349,0.33497
20,0.35033,10.68596,2,0.33724,0.27096,0.44061
20,0.35033,10.68596,3,0.28916,0.18901,0.5315
