particle,elasticity,weight,frame,x,y,z
1,0.00132,4.15093,1,-0.14989,-0.05184,0.20955
2,0.84303,4.15093,1,-0.14989,-0.05184,0.20955
3,0.17231,4.15093,1,-0.14989,-0.05184,0.20955
4,0.22412,4.15093,1,-0.14989,-0.05184,0.20955
5,0.80129,4.15093,1,-0.14989,-0.05184,0.20955
6,0.38114,4.15093,1,-0.14989,-0.05184,0.20955
7,0.34712,4.15093,1,-0.14989,-0.05184,0.20955
8,0.75707,4.15093,1,-0.14989,-0.05184,0.20955
9,0.71385,4.15093,1,-0.14989,-0.05184,0.20955
10,0.1695,4.15093,1,-0.14989,-0.05184,0.20955
11,0.38247,4.15093,1,-0.14989,-0.05184,0.20955
12,0.79908,4.15093,1,-0.14989,-0.05184,0.20955
13,0.80687,4.15093,1,-0.14989,-0.05184,0.20955
14,0.65744,4.15093,1,-0.14989,-0.05184,0.20955
15,0.59203,4.15093,1,-0.14989,-0.05184,0.20955
16,0.93642,4.15093,1,-0.14989,-0.05184,0.20955
17,0.41989,4.15093,1,-0.14989,-0.05184,0.20955
18,0.31609,4.15093,1,-0.14989,-0.05184,0.20955
19,0.34855,4.15093,1,-0.14989,-0.05184,0.20955
20,0.89207,4.15093,1,-0.14989,-0.05184,0.20955
