particle,elasticity,weight,frame,x,y,z
1,0.99473,4.15093,1,0.10673,0.20055,0.35475
2,0.97647,4.15093,1,0.10673,0.20055,0.35475
3,0.39641,4.15093,1,0.10673,0.20055,0.35475
4,0.53281,4.15093,1,0.10673,0.20055,0.35475
5,0.75259,4.15093,1,0.10673,0.20055,0.35475
6,0.8203,4.15093,1,0.10673,0.20055,0.35475
7,0.9891,4.15093,1,0.10673,0.20055,0.35475
8,0.20687,4.15093,1,0.10673,0.20055,0.35475
9,0.44615,4.15093,1,0.10673,0.20055,0.35475
10,0.88785,4.15093,1,0.10673,0.20055,0.35475
11,0.85734,4.15093,1,0.10673,0.20055,0.35475
12,0.81728,4.15093,1,0.10673,0.20055,0.35475
13,0.19655,4.15093,1,0.10673,0.20055,0.35475
14,0.74703,4.15093,1,0.10673,0.20055,0.35475
15,0.2487,4.15093,1,0.10673,0.20055,0.35475
16,0.18065,4.15093,1,0.10673,0.20055,0.35475
17,0.43093,4.15093,1,0.10673,0.20055,0.35475
18,0.43908,4.15093,1,0.10673,0.20055,0.35475
19,0.15283,4.15093,1,0.10673,0.20055,0.35475
20,0.43236,4.15093,1,0.10673,0.20055,0.35475
