particle,elasticity,weight,frame,x,y,z
1,0.27318,38.90028,1,-0.03059,-0.1618,0.55228
1,0.27318,38.90028,2,0.30148,-0.13059,0.46682
1,0.27318,38.90028,3,0.37118,-0.10565,0.3869
1,0.27318,38.90028,4,0.31164,-0.08379,0.30263
1,0.27318,38.90028,5,0.25245,-0.06207,0.20484
1,0.27318,38.90028,6,0.19363,-0.04047,0.09364
1,0.27318,38.90028,7,0.13414,-0.02514,0.10813
1,0.27318,38.90028,8,0.07488,-0.00986,0.10851
1,0.27318,38.90028,9,0.0162,0.00526,0.09999
1,0.27318,38.90028,10,-0.04132,0.02009,0.09999
1,0.27318,38.90028,11,-0.09825,0.03477,0.09999
2,0.33153,38.25239,1,-0.03059,-0.1618,0.55228
2,0.33153,38.25239,2,0.30148,-0.13059,0.46682
2,0.33153,38.25239,3,0.36482,-0.10565,0.3869
2,0.33153,38.25239,4,0.2958,-0.0838,0.30266
2,0.33153,38.25239,5,0.2272,-0.06208,0.2049
2,0.33153,38.25239,6,0.15904,-0.04051,0.09377
2,0.33153,38.25239,7,0.09293,-0.02518,0.1116
2,0.33153,38.25239,8,0.02709,-0.00992,0.11532
2,0.33153,38.25239,9,-0.03845,0.00526,0.10499
2,0.33153,38.25239,10,-0.10252,0.02011,0.09998
2,0.33153,38.25239,11,-0.1656,0.03473,0.09998
3,0.27318,38.90028,1,-0.03059,-0.1618,0.55228
3,0.27318,38.90028,2,0.30148,-0.13059,0.46682
3,0.27318,38.90028,3,0.37118,-0.10565,0.3869
3,0.27318,38.90028,4,0.31164,-0.08379,0.30263
3,0.27318,38.90028,5,0.25245,-0.06207,0.20484
3,0.27318,38.90028,6,0.19363,-0.04047,0.09364
3,0.27318,38.90028,7,0.13414,-0.02514,0.10813
3,0.27318,38.90028,8,0.07488,-0.00986,0.10851
3,0.27318,38.90028,9,0.0162,0.00526,0.09999
3,0.27318,38.90028,10,-0.04132,0.02009,0.09999
3,0.27318,38.90028,11,-0.09825,0.03477,0.09999
4,0.28521,38.8768,1,-0.03059,-0.1618,0.55228
4,0.28521,38.8768,2,0.30148,-0.13059,0.46682
4,0.28521,38.8768,3,0.36987,-0.10565,0.3869
4,0.28521,38.8768,4,0.30837,-0.0838,0.30264
4,0.28521,38.8768,5,0.24724,-0.06207,0.20485
4,0.28521,38.8768,6,0.1865,-0.04048,0.09367
4,0.28521,38.8768,7,0.12564,-0.02514,0.10884
4,0.28521,38.8768,8,0.06502,-0.00987,0.10992
4,0.28521,38.8768,9,0.00489,0.00527,0.10012
4,0.28521,38.8768,10,-0.05391,0.02009,0.09998
4,0.28521,38.8768,11,-0.11212,0.03476,0.09998
5,0.30077,38.76507,1,-0.03059,-0.1618,0.55228
5,0.30077,38.76507,2,0.30148,-0.13059,0.46682
5,0.30077,38.76507,3,0.36817,-0.10565,0.3869
5,0.30077,38.76507,4,0.30414,-0.0838,0.30264
5,0.30077,38.76507,5,0.2405,-0.06207,0.20487
5,0.30077,38.76507,6,0.17727,-0.04049,0.0937
5,0.30077,38.76507,7,0.11464,-0.02516,0.10977
5,0.30077,38.76507,8,0.05227,-0.00989,0.11174
5,0.30077,38.76507,9,-0.00971,0.00528,0.10029
5,0.30077,38.76507,10,-0.07019,0.02008,0.09998
5,0.30077,38.76507,11,-0.13003,0.03473,0.09998
6,0.28521,38.8768,1,-0.03059,-0.1618,0.55228
6,0.28521,38.8768,2,0.30148,-0.13059,0.46682
6,0.28521,38.8768,3,0.36987,-0.10565,0.3869
6,0.28521,38.8768,4,0.30837,-0.0838,0.30264
6,0.28521,38.8768,5,0.24724,-0.06207,0.20485
6,0.28521,38.8768,6,0.1865,-0.04048,0.09367
6,0.28521,38.8768,7,0.12564,-0.02514,0.10884
6,0.28521,38.8768,8,0.06502,-0.00987,0.10992
6,0.28521,38.8768,9,0.00489,0.00527,0.10012
6,0.28521,38.8768,10,-0.05391,0.02009,0.09998
6,0.28521,38.8768,11,-0.11212,0.03476,0.09998
7,0.17382,37.00477,1,-0.03059,-0.1618,0.55228
7,0.17382,37.00477,2,0.30148,-0.13059,0.46682
7,0.17382,37.00477,3,0.38201,-0.10565,0.38689
7,0.17382,37.00477,4,0.33863,-0.08378,0.3026
7,0.17382,37.00477,5,0.29549,-0.06204,0.20475
7,0.17382,37.00477,6,0.25261,-0.04043,0.09347
7,0.17382,37.00477,7,0.20443,-0.02507,0.10221
7,0.17382,37.00477,8,0.15656,-0.00981,0.09999
7,0.17382,37.00477,9,0.10935,0.00522,0.09998
7,0.17382,37.00477,10,0.06256,0.02014,0.09998
7,0.17382,37.00477,11,0.01618,0.03492,0.09998
8,0.21807,38.30409,1,-0.03059,-0.1618,0.55228
8,0.21807,38.30409,2,0.30148,-0.13059,0.46682
8,0.21807,38.30409,3,0.37719,-0.10565,0.38689
8,0.21807,38.30409,4,0.32661,-0.08379,0.30261
8,0.21807,38.30409,5,0.27632,-0.06205,0.20479
8,0.21807,38.30409,6,0.22634,-0.04045,0.09354
8,0.21807,38.30409,7,0.17311,-0.0251,0.10484
8,0.21807,38.30409,8,0.12008,-0.0098,0.10207
8,0.21807,38.30409,9,0.06793,0.00523,0.09998
8,0.21807,38.30409,10,0.01634,0.0201,0.09998
8,0.21807,38.30409,11,-0.03475,0.03484,0.09998
9,0.28521,38.8768,1,-0.03059,-0.1618,0.55228
9,0.28521,38.8768,2,0.30148,-0.13059,0.46682
9,0.28521,38.8768,3,0.36987,-0.10565,0.3869
9,0.28521,38.8768,4,0.30837,-0.0838,0.30264
9,0.28521,38.8768,5,0.24724,-0.06207,0.20485
9,0.28521,38.8768,6,0.1865,-0.04048,0.09367
9,0.28521,38.8768,7,0.12564,-0.02514,0.10884
9,0.28521,38.8768,8,0.06502,-0.00987,0.10992
9,0.28521,38.8768,9,0.00489,0.00527,0.10012
9,0.28521,38.8768,10,-0.05391,0.02009,0.09998
9,0.28521,38.8768,11,-0.11212,0.03476,0.09998
10,0.19256,37.643,1,-0.03059,-0.1618,0.55228
10,0.19256,37.643,2,0.30148,-0.13059,0.46682
10,0.19256,37.643,3,0.37997,-0.10565,0.38689
10,0.19256,37.643,4,0.33354,-0.08379,0.3026
10,0.19256,37.643,5,0.28737,-0.06204,0.20476
10,0.19256,37.643,6,0.24148,-0.04043,0.0935
10,0.19256,37.643,7,0.19116,-0.02508,0.10332
10,0.19256,37.643,8,0.14108,-0.0098,0.1001
10,0.19256,37.643,9,0.0918,0.00523,0.09998
10,0.19256,37.643,10,0.04297,0.02013,0.09998
10,0.19256,37.643,11,-0.0054,0.03489,0.09998
11,0.29638,38.80571,1,-0.03059,-0.1618,0.55228
11,0.29638,38.80571,2,0.30148,-0.13059,0.46682
11,0.29638,38.80571,3,0.36865,-0.10565,0.3869
11,0.29638,38.80571,4,0.30534,-0.0838,0.30264
11,0.29638,38.80571,5,0.24241,-0.06207,0.20486
11,0.29638,38.80571,6,0.17988,-0.04049,0.09369
11,0.29638,38.80571,7,0.11775,-0.02515,0.10951
11,0.29638,38.80571,8,0.05587,-0.00988,0.11122
11,0.29638,38.80571,9,-0.00561,0.00528,0.10029
11,0.29638,38.80571,10,-0.06562,0.02009,0.09999
11,0.29638,38.80571,11,-0.12501,0.03475,0.09998
12,0.28521,38.8768,1,-0.03059,-0.1618,0.55228
12,0.28521,38.8768,2,0.30148,-0.13059,0.46682
12,0.28521,38.8768,3,0.36987,-0.10565,0.3869
12,0.28521,38.8768,4,0.30837,-0.0838,0.30264
12,0.28521,38.8768,5,0.24724,-0.06207,0.20485
12,0.28521,38.8768,6,0.1865,-0.04048,0.09367
12,0.28521,38.8768,7,0.12564,-0.02514,0.10884
12,0.28521,38.8768,8,0.06502,-0.00987,0.10992
12,0.28521,38.8768,9,0.00489,0.00527,0.10012
12,0.28521,38.8768,10,-0.05391,0.02009,0.09998
12,0.28521,38.8768,11,-0.11212,0.03476,0.09998
13,0.28521,38.8768,1,-0.03059,-0.1618,0.55228
13,0.28521,38.8768,2,0.30148,-0.13059,0.46682
13,0.28521,38.8768,3,0.36987,-0.10565,0.3869
13,0.28521,38.8768,4,0.30837,-0.0838,0.30264
13,0.28521,38.8768,5,0.24724,-0.06207,0.20485
13,0.28521,38.8768,6,0.1865,-0.04048,0.09367
13,0.28521,38.8768,7,0.12564,-0.02514,0.10884
13,0.28521,38.8768,8,0.06502,-0.00987,0.10992
13,0.28521,38.8768,9,0.00489,0.00527,0.10012
13,0.28521,38.8768,10,-0.05391,0.02009,0.09998
13,0.28521,38.8768,11,-0.11212,0.03476,0.09998
14,0.30077,38.76507,1,-0.03059,-0.1618,0.55228
14,0.30077,38.76507,2,0.30148,-0.13059,0.46682
14,0.30077,38.76507,3,0.36817,-0.10565,0.3869
14,0.30077,38.76507,4,0.30414,-0.0838,0.30264
14,0.30077,38.76507,5,0.2405,-0.06207,0.20487
14,0.30077,38.76507,6,0.17727,-0.04049,0.0937
14,0.30077,38.76507,7,0.11464,-0.02516,0.10977
14,0.30077,38.76507,8,0.05227,-0.00989,0.11174
14,0.30077,38.76507,9,-0.00971,0.00528,0.10029
14,0.30077,38.76507,10,-0.07019,0.02008,0.09998
14,0.30077,38.76507,11,-0.13003,0.03473,0.09998
15,0.28521,38.8768,1,-0.03059,-0.1618,0.55228
15,0.28521,38.8768,2,0.30148,-0.13059,0.46682
15,0.28521,38.8768,3,0.36987,-0.10565,0.3869
15,0.28521,38.8768,4,0.30837,-0.0838,0.30264
15,0.28521,38.8768,5,0.24724,-0.06207,0.20485
15,0.28521,38.8768,6,0.1865,-0.04048,0.09367
15,0.28521,38.8768,7,0.12564,-0.02514,0.10884
15,0.28521,38.8768,8,0.06502,-0.00987,0.10992
15,0.28521,38.8768,9,0.00489,0.00527,0.10012
15,0.28521,38.8768,10,-0.05391,0.02009,0.09998
15,0.28521,38.8768,11,-0.11212,0.03476,0.09998
16,0.30077,38.76507,1,-0.03059,-0.1618,0.55228
16,0.30077,38.76507,2,0.30148,-0.13059,0.46682
16,0.30077,38.76507,3,0.36817,-0.10565,0.3869
16,0.30077,38.76507,4,0.30414,-0.0838,0.30264
16,0.30077,38.76507,5,0.2405,-0.06207,0.20487
16,0.30077,38.76507,6,0.17727,-0.04049,0.0937
16,0.30077,38.76507,7,0.11464,-0.02516,0.10977
16,0.30077,38.76507,8,0.05227,-0.00989,0.11174
16,0.30077,38.76507,9,-0.00971,0.00528,0.10029
16,0.30077,38.76507,10,-0.07019,0.02008,0.09998
16,0.30077,38.76507,11,-0.13003,0.03473,0.09998
17,0.28521,38.8768,1,-0.03059,-0.1618,0.55228
17,0.28521,38.8768,2,0.30148,-0.13059,0.46682
17,0.28521,38.8768,3,0.36987,-0.10565,0.3869
17,0.28521,38.8768,4,0.30837,-0.0838,0.30264
17,0.28521,38.8768,5,0.24724,-0.06207,0.20485
17,0.28521,38.8768,6,0.1865,-0.04048,0.09367
17,0.28521,38.8768,7,0.12564,-0.02514,0.10884
17,0.28521,38.8768,8,0.06502,-0.00987,0.10992
17,0.28521,38.8768,9,0.00489,0.00527,0.10012
17,0.28521,38.8768,10,-0.05391,0.02009,0.09998
17,0.28521,38.8768,11,-0.11212,0.03476,0.09998
18,0.17382,37.00477,1,-0.03059,-0.1618,0.55228
18,0.17382,37.00477,2,0.30148,-0.13059,0.46682
18,0.17382,37.00477,3,0.38201,-0.10565,0.38689
18,0.17382,37.00477,4,0.33863,-0.08378,0.3026
18,0.17382,37.00477,5,0.29549,-0.06204,0.20475
18,0.17382,37.00477,6,0.25261,-0.04043,0.09347
18,0.17382,37.00477,7,0.20443,-0.02507,0.10221
18,0.17382,37.00477,8,0.15656,-0.00981,0.09999
18,0.17382,37.00477,9,0.10935,0.00522,0.09998
18,0.17382,37.00477,10,0.06256,0.02014,0.09998
18,0.17382,37.00477,11,0.01618,0.03492,0.09998
19,0.27318,38.90028,1,-0.03059,-0.1618,0.55228
19,0.27318,38.90028,2,0.30148,-0.13059,0.46682
19,0.27318,38.90028,3,0.37118,-0.10565,0.3869
19,0.27318,38.90028,4,0.31164,-0.08379,0.30263
19,0.27318,38.90028,5,0.25245,-0.06207,0.20484
19,0.27318,38.90028,6,0.19363,-0.04047,0.09364
19,0.27318,38.90028,7,0.13414,-0.02514,0.10813
19,0.27318,38.90028,8,0.07488,-0.00986,0.10851
19,0.27318,38.90028,9,0.0162,0.00526,0.09999
19,0.27318,38.90028,10,-0.04132,0.02009,0.09999
19,0.27318,38.90028,11,-0.09825,0.03477,0.09999
20,0.33153,38.25239,1,-0.03059,-0.1618,0.55228
20,0.33153,38.25239,2,0.30148,-0.13059,0.46682
20,0.33153,38.25239,3,0.36482,-0.10565,0.3869
20,0.33153,38.25239,4,0.2958,-0.0838,0.30266
20,0.33153,38.25239,5,0.2272,-0.06208,0.2049
20,0.33153,38.25239,6,0.15904,-0.04051,0.09377
20,0.33153,38.25239,7,0.09293,-0.02518,0.1116
20,0.33153,38.25239,8,0.02709,-0.00992,0.11532
20,0.33153,38.25239,9,-0.03845,0.00526,0.10499
20,0.33153,38.25239,10,-0.10252,0.02011,0.09998
20,0.33153,38.25239,11,-0.1656,0.03473,0.09998
