particle,elasticity,weight,frame,x,y,z
1,0.37651,7.17096,1,-0.31636,0.14869,0.11557
1,0.37651,7.17096,2,-0.22274,0.19925,0.14018
2,0.06684,7.68337,1,-0.35003,0.14923,0.09489
2,0.06684,7.68337,2,-0.29212,0.19966,0.09763
3,0.60698,6.70183,1,-0.29215,0.14867,0.13093
3,0.60698,6.70183,2,-0.17287,0.19916,0.17515
4,0.14819,7.55493,1,-0.34037,0.14871,0.10033
4,0.14819,7.55493,2,-0.27225,0.19933,0.10546
5,0.21621,7.44895,1,-0.33321,0.1487,0.10487
5,0.21621,7.44895,2,-0.25748,0.19931,0.11581
6,0.00013,7.78579,1,-0.35958,0.15027,0.0925
6,0.00013,7.78579,2,-0.31084,0.20175,0.09645
7,0.53124,6.86503,1,-0.30011,0.14868,0.12589
7,0.53124,6.86503,2,-0.18924,0.19919,0.16367
8,0.45801,7.0144,1,-0.3078,0.14869,0.121
8,0.45801,7.0144,2,-0.20509,0.19922,0.15255
9,0.80005,6.24596,1,-0.27189,0.14866,0.1438
9,0.80005,6.24596,2,-0.13117,0.19908,0.20438
10,0.55454,6.81575,1,-0.29766,0.14868,0.12744
10,0.55454,6.81575,2,-0.1842,0.19918,0.1672
11,0.80276,6.23917,1,-0.2716,0.14866,0.14398
11,0.80276,6.23917,2,-0.13059,0.19908,0.20479
12,0.23388,7.42026,1,-0.33135,0.1487,0.10605
12,0.23388,7.42026,2,-0.25365,0.1993,0.1185
13,0.59255,6.73361,1,-0.29367,0.14867,0.12997
13,0.59255,6.73361,2,-0.17599,0.19916,0.17296
14,0.30743,7.29562,1,-0.32362,0.1487,0.11096
14,0.30743,7.29562,2,-0.2377,0.19928,0.12968
15,0.962,5.81949,1,-0.2549,0.14864,0.15457
15,0.962,5.81949,2,-0.09626,0.19901,0.22886
16,0.56701,6.78905,1,-0.29635,0.14868,0.12827
16,0.56701,6.78905,2,-0.18151,0.19918,0.16909
17,0.86826,6.07123,1,-0.26473,0.14865,0.14834
17,0.86826,6.07123,2,-0.11646,0.19905,0.2147
18,0.56407,6.79538,1,-0.29666,0.14868,0.12807
18,0.56407,6.79538,2,-0.18214,0.19918,0.16864
19,0.24149,7.40775,1,-0.33055,0.1487,0.10656
19,0.24149,7.40775,2,-0.252,0.1993,0.11966
20,0.25043,7.39295,1,-0.32961,0.1487,0.10715
20,0.25043,7.39295,2,-0.25006,0.1993,0.12102
