particle,elasticity,weight,frame,x,y,z
1,0.62671,27.37745,1,-0.08962,-0.08377,0.14116
1,0.62671,27.37745,2,-0.24819,-0.14611,0.25487
1,0.62671,27.37745,3,-0.38456,-0.20591,0.35494
1,0.62671,27.37745,4,-0.35474,-0.24968,0.45171
1,0.62671,27.37745,5,-0.3251,-0.29321,0.5339
1,0.62671,27.37745,6,-0.2956,-0.33651,0.60163
1,0.62671,27.37745,7,-0.26625,-0.37961,0.65501
1,0.62671,27.37745,8,-0.23556,-0.38461,0.69451
1,0.62671,27.37745,9,-0.20456,-0.37877,0.71995
2,0.60952,27.09176,1,-0.08962,-0.08377,0.13973
2,0.60952,27.09176,2,-0.2482,-0.14611,0.25027
2,0.60952,27.09176,3,-0.38471,-0.20592,0.3473
2,0.60952,27.09176,4,-0.35596,-0.2497,0.44185
2,0.60952,27.09176,5,-0.32738,-0.29324,0.52184
2,0.60952,27.09176,6,-0.29894,-0.33656,0.5874
2,0.60952,27.09176,7,-0.27064,-0.37968,0.63861
2,0.60952,27.09176,8,-0.24074,-0.38444,0.67647
2,0.60952,27.09176,9,-0.21045,-0.37829,0.7004
3,0.62181,27.30802,1,-0.08962,-0.08377,0.14075
3,0.62181,27.30802,2,-0.2482,-0.14611,0.25356
3,0.62181,27.30802,3,-0.3846,-0.20591,0.35276
3,0.62181,27.30802,4,-0.35509,-0.24969,0.4489
3,0.62181,27.30802,5,-0.32575,-0.29322,0.53046
3,0.62181,27.30802,6,-0.29655,-0.33653,0.59757
3,0.62181,27.30802,7,-0.2675,-0.37963,0.65034
3,0.62181,27.30802,8,-0.23704,-0.38456,0.68937
3,0.62181,27.30802,9,-0.20624,-0.37863,0.71438
4,0.60952,27.09176,1,-0.08962,-0.08377,0.13973
4,0.60952,27.09176,2,-0.2482,-0.14611,0.25027
4,0.60952,27.09176,3,-0.38471,-0.20592,0.3473
4,0.60952,27.09176,4,-0.35596,-0.2497,0.44185
4,0.60952,27.09176,5,-0.32738,-0.29324,0.52184
4,0.60952,27.09176,6,-0.29894,-0.33656,0.5874
4,0.60952,27.09176,7,-0.27064,-0.37968,0.63861
4,0.60952,27.09176,8,-0.24074,-0.38444,0.67647
4,0.60952,27.09176,9,-0.21045,-0.37829,0.7004
5,0.60952,27.09176,1,-0.08962,-0.08377,0.13973
5,0.60952,27.09176,2,-0.2482,-0.14611,0.25027
5,0.60952,27.09176,3,-0.38471,-0.20592,0.3473
5,0.60952,27.09176,4,-0.35596,-0.2497,0.44185
5,0.60952,27.09176,5,-0.32738,-0.29324,0.52184
5,0.60952,27.09176,6,-0.29894,-0.33656,0.5874
5,0.60952,27.09176,7,-0.27064,-0.37968,0.63861
5,0.60952,27.09176,8,-0.24074,-0.38444,0.67647
5,0.60952,27.09176,9,-0.21045,-0.37829,0.7004
6,0.62237,27.31644,1,-0.08962,-0.08377,0.1408
6,0.62237,27.31644,2,-0.2482,-0.14611,0.25371
6,0.62237,27.31644,3,-0.3846,-0.20591,0.35301
6,0.62237,27.31644,4,-0.35505,-0.24969,0.44922
6,0.62237,27.31644,5,-0.32567,-0.29322,0.53085
6,0.62237,27.31644,6,-0.29644,-0.33652,0.59804
6,0.62237,27.31644,7,-0.26736,-0.37963,0.65087
6,0.62237,27.31644,8,-0.23687,-0.38457,0.68995
6,0.62237,27.31644,9,-0.20605,-0.37865,0.71501
7,0.65174,27.58263,1,-0.08962,-0.08377,0.14323
7,0.65174,27.58263,2,-0.24818,-0.1461,0.26156
7,0.65174,27.58263,3,-0.38434,-0.20589,0.36605
7,0.65174,27.58263,4,-0.35298,-0.24965,0.46604
7,0.65174,27.58263,5,-0.32179,-0.29316,0.55143
7,0.65174,27.58263,6,-0.29078,-0.33644,0.62233
7,0.65174,27.58263,7,-0.25991,-0.3795,0.67885
7,0.65174,27.58263,8,-0.22808,-0.38487,0.72075
7,0.65174,27.58263,9,-0.19606,-0.37951,0.74836
8,0.68569,27.46318,1,-0.08962,-0.08377,0.14604
8,0.68569,27.46318,2,-0.24815,-0.14609,0.27064
8,0.68569,27.46318,3,-0.38405,-0.20586,0.38112
8,0.68569,27.46318,4,-0.3506,-0.24961,0.48548
8,0.68569,27.46318,5,-0.31735,-0.29309,0.5752
8,0.68569,27.46318,6,-0.28428,-0.33633,0.65039
8,0.68569,27.46318,7,-0.25138,-0.37936,0.71118
8,0.68569,27.46318,8,-0.21802,-0.38524,0.75631
