particle,elasticity,weight,frame,x,y,z
1,0.4146,26.04573,1,0.07529,-0.37321,0.83399
1,0.4146,26.04573,2,-0.1089,-0.33673,0.83529
1,0.4146,26.04573,3,-0.28359,-0.25514,0.82232
1,0.4146,26.04573,4,-0.38503,-0.16779,0.79831
1,0.4146,26.04573,5,-0.34283,-0.06804,0.76612
1,0.4146,26.04573,6,-0.30089,0.03109,0.7201
1,0.4146,26.04573,7,-0.25921,0.12961,0.66035
1,0.4146,26.04573,8,-0.21781,0.22749,0.58696
2,0.36974,27.3138,1,0.07529,-0.37321,0.83399
2,0.36974,27.3138,2,-0.10891,-0.34327,0.83529
2,0.36974,27.3138,3,-0.28362,-0.26897,0.82232
2,0.36974,27.3138,4,-0.38637,-0.18814,0.79831
2,0.36974,27.3138,5,-0.34796,-0.0935,0.76611
2,0.36974,27.3138,6,-0.30978,0.00059,0.72008
2,0.36974,27.3138,7,-0.27184,0.09412,0.6603
2,0.36974,27.3138,8,-0.23413,0.18705,0.58687
3,0.25745,28.84435,1,0.07529,-0.37321,0.83399
3,0.25745,28.84435,2,-0.10893,-0.35964,0.83529
3,0.25745,28.84435,3,-0.2837,-0.3036,0.82232
3,0.25745,28.84435,4,-0.3897,-0.23913,0.7983
3,0.25745,28.84435,5,-0.36083,-0.15726,0.76609
3,0.25745,28.84435,6,-0.33211,-0.07583,0.72002
3,0.25745,28.84435,7,-0.30354,0.00514,0.66017
3,0.25745,28.84435,8,-0.27515,0.08565,0.58664
4,0.12197,27.55008,1,0.07529,-0.37321,0.83399
4,0.12197,27.55008,2,-0.10894,-0.37941,0.83529
4,0.12197,27.55008,3,-0.28376,-0.3454,0.82232
4,0.12197,27.55008,4,-0.39369,-0.30069,0.7983
4,0.12197,27.55008,5,-0.37638,-0.2343,0.76606
4,0.12197,27.55008,6,-0.35915,-0.16821,0.71995
4,0.12197,27.55008,7,-0.34201,-0.10245,0.66003
4,0.12197,27.55008,8,-0.32495,-0.03704,0.58639
5,0.20386,28.74402,1,0.07529,-0.37321,0.83399
5,0.20386,28.74402,2,-0.10893,-0.36746,0.83529
5,0.20386,28.74402,3,-0.28373,-0.32013,0.82232
5,0.20386,28.74402,4,-0.39128,-0.26348,0.7983
5,0.20386,28.74402,5,-0.36697,-0.18773,0.76608
5,0.20386,28.74402,6,-0.34279,-0.11236,0.71999
5,0.20386,28.74402,7,-0.31873,-0.03739,0.66011
