particle,elasticity,weight,frame,x,y,z
1,0.90952,3.29713,1,0.09839,0.23663,0.08814
1,0.90952,3.29713,2,0.04933,0.10252,0.25744
1,0.90952,3.29713,3,0.00076,-0.03023,0.41104
1,0.90952,3.29713,4,-0.04733,-0.16171,0.54916
1,0.90952,3.29713,5,-0.095,-0.29199,0.67201
1,0.90952,3.29713,6,-0.13926,-0.37912,0.77992
1,0.90952,3.29713,7,-0.17277,-0.31899,0.87353
1,0.90952,3.29713,8,-0.19073,-0.25102,0.85835
1,0.90952,3.29713,9,-0.20421,-0.18106,0.80236
1,0.90952,3.29713,10,-0.21763,-0.11147,0.73263
1,0.90952,3.29713,11,-0.23097,-0.04227,0.64927
1,0.90952,3.29713,12,-0.24423,0.0265,0.55239
1,0.90952,3.29713,13,-0.2574,0.09484,0.44211
1,0.90952,3.29713,14,-0.27048,0.16271,0.31858
1,0.90952,3.29713,15,-0.28347,0.23007,0.18193
1,0.90952,3.29713,16,-0.29337,0.28146,0.12816
1,0.90952,3.29713,17,-0.29951,0.31329,0.18027
2,0.93681,2.42717,1,0.09839,0.23663,0.08814
2,0.93681,2.42717,2,0.04933,0.10253,0.26244
2,0.93681,2.42717,3,0.00077,-0.03019,0.42096
2,0.93681,2.42717,4,-0.0473,-0.16162,0.56394
2,0.93681,2.42717,5,-0.09494,-0.29184,0.69158
2,0.93681,2.42717,6,-0.13918,-0.37856,0.80393
2,0.93681,2.42717,7,-0.17045,-0.31561,0.88607
2,0.93681,2.42717,8,-0.18386,-0.24295,0.83542
2,0.93681,2.42717,9,-0.19721,-0.17066,0.77101
2,0.93681,2.42717,10,-0.21048,-0.09878,0.69293
2,0.93681,2.42717,11,-0.22367,-0.02732,0.60129
2,0.93681,2.42717,12,-0.23678,0.04367,0.49621
2,0.93681,2.42717,13,-0.2498,0.1142,0.37782
2,0.93681,2.42717,14,-0.26273,0.18421,0.24627
2,0.93681,2.42717,15,-0.27556,0.25369,0.10172
2,0.93681,2.42717,16,-0.28166,0.28673,0.15084
2,0.93681,2.42717,17,-0.28773,0.31964,0.18575
3,0.9194,3.57487,1,0.09839,0.23663,0.08814
3,0.9194,3.57487,2,0.04933,0.10252,0.25925
3,0.9194,3.57487,3,0.00076,-0.03021,0.41463
3,0.9194,3.57487,4,-0.04732,-0.16168,0.55451
3,0.9194,3.57487,5,-0.09498,-0.29194,0.6791
3,0.9194,3.57487,6,-0.13923,-0.37892,0.78862
3,0.9194,3.57487,7,-0.17273,-0.31822,0.88344
3,0.9194,3.57487,8,-0.18845,-0.24828,0.85156
3,0.9194,3.57487,9,-0.20189,-0.17749,0.79183
3,0.9194,3.57487,10,-0.21525,-0.10709,0.7184
3,0.9194,3.57487,11,-0.22854,-0.03709,0.63136
3,0.9194,3.57487,12,-0.24175,0.03246,0.53084
3,0.9194,3.57487,13,-0.25487,0.10157,0.41696
3,0.9194,3.57487,14,-0.2679,0.17019,0.28987
3,0.9194,3.57487,15,-0.28083,0.2383,0.14971
3,0.9194,3.57487,16,-0.28921,0.28241,0.14317
3,0.9194,3.57487,17,-0.29532,0.3146,0.19585
4,0.91962,3.59782,1,0.09839,0.23663,0.08814
4,0.91962,3.59782,2,0.04933,0.10252,0.25929
4,0.91962,3.59782,3,0.00076,-0.03021,0.41471
4,0.91962,3.59782,4,-0.04732,-0.16168,0.55463
4,0.91962,3.59782,5,-0.09498,-0.29194,0.67925
4,0.91962,3.59782,6,-0.13923,-0.37891,0.78881
4,0.91962,3.59782,7,-0.17273,-0.3182,0.88366
4,0.91962,3.59782,8,-0.18845,-0.24824,0.85162
4,0.91962,3.59782,9,-0.20189,-0.17745,0.79171
4,0.91962,3.59782,10,-0.21525,-0.10703,0.7181
4,0.91962,3.59782,11,-0.22854,-0.03702,0.63088
4,0.91962,3.59782,12,-0.24175,0.03255,0.53018
4,0.91962,3.59782,13,-0.25487,0.10167,0.41613
4,0.91962,3.59782,14,-0.2679,0.17031,0.28886
4,0.91962,3.59782,15,-0.28083,0.23843,0.14852
4,0.91962,3.59782,16,-0.28921,0.28255,0.14328
4,0.91962,3.59782,17,-0.29532,0.31474,0.19796
5,0.90095,2.76666,1,0.09839,0.23663,0.08814
5,0.90095,2.76666,2,0.04933,0.10252,0.25587
5,0.90095,2.76666,3,0.00075,-0.03024,0.40792
5,0.90095,2.76666,4,-0.04734,-0.16174,0.54451
5,0.90095,2.76666,5,-0.09502,-0.29204,0.66586
5,0.90095,2.76666,6,-0.13928,-0.3793,0.77238
