particle,elasticity,weight,frame,x,y,z
1,0.09517,-89.68458,1,-0.4029,0.38821,0.88025
1,0.09517,-89.68458,2,-0.38497,0.35544,0.80675
1,0.09517,-89.68458,3,-0.36712,0.32283,0.7196
1,0.09517,-89.68458,4,-0.34938,0.2904,0.61889
1,0.09517,-89.68458,5,-0.33174,0.25816,0.50476
1,0.09517,-89.68458,6,-0.31421,0.22614,0.37736
1,0.09517,-89.68458,7,-0.29681,0.19434,0.23683
1,0.09517,-89.68458,8,-0.27844,0.162,0.10083
1,0.09517,-89.68458,9,-0.25148,0.12373,0.09999
1,0.09517,-89.68458,10,-0.22476,0.08581,0.09998
1,0.09517,-89.68458,11,-0.19827,0.04821,0.09999
1,0.09517,-89.68458,12,-0.17201,0.01095,0.09998
1,0.09517,-89.68458,13,-0.14598,-0.02599,0.09998
1,0.09517,-89.68458,14,-0.12017,-0.06262,0.09998
1,0.09517,-89.68458,15,-0.09457,-0.09895,0.09998
1,0.09517,-89.68458,16,-0.0692,-0.13496,0.09999
1,0.09517,-89.68458,17,-0.04403,-0.17069,0.09999
1,0.09517,-89.68458,18,-0.01906,-0.20611,0.09999
1,0.09517,-89.68458,19,0.00568,-0.24125,0.09999
1,0.09517,-89.68458,20,0.03024,-0.2761,0.09999
1,0.09517,-89.68458,21,0.0546,-0.31068,0.09998
1,0.09517,-89.68458,22,0.07877,-0.34498,0.09998
2,0.2523,-87.84415,1,-0.39887,0.38325,0.86502
2,0.2523,-87.84415,2,-0.37059,0.34002,0.76881
2,0.2523,-87.84415,3,-0.34249,0.29706,0.65915
2,0.2523,-87.84415,4,-0.31457,0.25438,0.53619
2,0.2523,-87.84415,5,-0.28684,0.212,0.40008
2,0.2523,-87.84415,6,-0.25933,0.16994,0.25097
2,0.2523,-87.84415,7,-0.23203,0.12822,0.08904
2,0.2523,-87.84415,8,-0.19328,0.08032,0.11194
2,0.2523,-87.84415,9,-0.15468,0.03262,0.12071
2,0.2523,-87.84415,10,-0.11624,-0.01489,0.1154
2,0.2523,-87.84415,11,-0.07817,-0.06195,0.10017
2,0.2523,-87.84415,12,-0.04115,-0.10771,0.09999
2,0.2523,-87.84415,13,-0.00451,-0.15299,0.09999
2,0.2523,-87.84415,14,0.03172,-0.19779,0.09999
2,0.2523,-87.84415,15,0.0676,-0.24213,0.09999
2,0.2523,-87.84415,16,0.1031,-0.28602,0.09999
2,0.2523,-87.84415,17,0.13825,-0.32946,0.09999
2,0.2523,-87.84415,18,0.17305,-0.37247,0.09998
2,0.2523,-87.84415,19,0.20614,-0.39001,0.10246
2,0.2523,-87.84415,20,0.2382,-0.39001,0.09998
2,0.2523,-87.84415,21,0.27008,-0.39001,0.09998
2,0.2523,-87.84415,22,0.30167,-0.39001,0.09998
3,0.24062,-86.3275,1,-0.39917,0.38361,0.86615
3,0.24062,-86.3275,2,-0.37161,0.34114,0.7716
3,0.24062,-86.3275,3,-0.34423,0.29893,0.6636
3,0.24062,-86.3275,4,-0.31702,0.257,0.54228
3,0.24062,-86.3275,5,-0.29,0.21535,0.40778
3,0.24062,-86.3275,6,-0.26317,0.17402,0.26027
3,0.24062,-86.3275,7,-0.23657,0.13301,0.09991
