particle,elasticity,weight,frame,x,y,z
1,0.62816,85.25638,1,-0.3242,0.21697,0.39099
1,0.62816,85.25638,2,-0.38563,0.06901,0.28383
1,0.62816,85.25638,3,-0.38079,-0.06447,0.17342
1,0.62816,85.25638,4,-0.3731,-0.18427,0.10703
1,0.62816,85.25638,5,-0.35969,-0.27821,0.14097
1,0.62816,85.25638,6,-0.34635,-0.37164,0.16069
1,0.62816,85.25638,7,-0.32662,-0.36833,0.18316
1,0.62816,85.25638,8,-0.30511,-0.33755,0.19633
1,0.62816,85.25638,9,-0.28367,-0.30686,0.19542
1,0.62816,85.25638,10,-0.2623,-0.27627,0.18046
1,0.62816,85.25638,11,-0.24099,-0.24577,0.15151
1,0.62816,85.25638,12,-0.21975,-0.21539,0.10863
1,0.62816,85.25638,13,-0.20069,-0.19696,0.09999
1,0.62816,85.25638,14,-0.18253,-0.18318,0.09998
1,0.62816,85.25638,15,-0.16449,-0.16958,0.09998
1,0.62816,85.25638,16,-0.14656,-0.15605,0.09998
1,0.62816,85.25638,17,-0.12872,-0.1426,0.09998
1,0.62816,85.25638,18,-0.11097,-0.12922,0.09998
1,0.62816,85.25638,19,-0.09332,-0.11591,0.09999
1,0.62816,85.25638,20,-0.07577,-0.10268,0.09998
1,0.62816,85.25638,21,-0.05831,-0.08951,0.09998
1,0.62816,85.25638,22,-0.04095,-0.07642,0.09998
1,0.62816,85.25638,23,-0.02367,-0.06339,0.09998
1,0.62816,85.25638,24,-0.00649,-0.05044,0.09998
1,0.62816,85.25638,25,0.0106,-0.03755,0.09998
1,0.62816,85.25638,26,0.0276,-0.02472,0.09998
1,0.62816,85.25638,27,0.04452,-0.01197,0.09998
2,0.69934,84.84408,1,-0.3242,0.21697,0.39099
2,0.69934,84.84408,2,-0.38452,0.06923,0.284
2,0.69934,84.84408,3,-0.37634,-0.06358,0.17408
2,0.69934,84.84408,4,-0.36555,-0.18278,0.10922
2,0.69934,84.84408,5,-0.34948,-0.27626,0.14676
2,0.69934,84.84408,6,-0.33349,-0.36922,0.17006
2,0.69934,84.84408,7,-0.31141,-0.36602,0.19519
2,0.69934,84.84408,8,-0.28765,-0.33552,0.21076
2,0.69934,84.84408,9,-0.26396,-0.30512,0.21224
2,0.69934,84.84408,10,-0.24034,-0.2748,0.19966
2,0.69934,84.84408,11,-0.2168,-0.24459,0.17309
2,0.69934,84.84408,12,-0.19334,-0.21448,0.13257
2,0.69934,84.84408,13,-0.17096,-0.19013,0.10453
2,0.69934,84.84408,14,-0.15064,-0.17713,0.1152
2,0.69934,84.84408,15,-0.13036,-0.16415,0.1118
2,0.69934,84.84408,16,-0.11021,-0.15126,0.09999
2,0.69934,84.84408,17,-0.09028,-0.13851,0.09999
2,0.69934,84.84408,18,-0.07047,-0.12583,0.09998
2,0.69934,84.84408,19,-0.05077,-0.11322,0.09998
2,0.69934,84.84408,20,-0.03118,-0.10069,0.09998
2,0.69934,84.84408,21,-0.0117,-0.08823,0.09999
2,0.69934,84.84408,22,0.00766,-0.07583,0.09998
2,0.69934,84.84408,23,0.02692,-0.06351,0.09998
2,0.69934,84.84408,24,0.04608,-0.05125,0.09998
2,0.69934,84.84408,25,0.06513,-0.03906,0.09998
2,0.69934,84.84408,26,0.08408,-0.02693,0.09998
2,0.69934,84.84408,27,0.10293,-0.01487,0.09998
3,0.66441,86.59979,1,-0.3242,0.21697,0.39099
3,0.66441,86.59979,2,-0.38507,0.06912,0.28391
3,0.66441,86.59979,3,-0.37853,-0.06402,0.17375
3,0.66441,86.59979,4,-0.36926,-0.18351,0.10815
3,0.66441,86.59979,5,-0.35449,-0.27722,0.14392
3,0.66441,86.59979,6,-0.3398,-0.37041,0.16547
3,0.66441,86.59979,7,-0.31887,-0.36651,0.1893
3,0.66441,86.59979,8,-0.29622,-0.33506,0.2037
3,0.66441,86.59979,9,-0.27363,-0.3037,0.204
3,0.66441,86.59979,10,-0.25112,-0.27244,0.19026
3,0.66441,86.59979,11,-0.22867,-0.24128,0.16253
3,0.66441,86.59979,12,-0.20631,-0.21023,0.12085
3,0.66441,86.59979,13,-0.18566,-0.18871,0.10723
3,0.66441,86.59979,14,-0.16638,-0.17479,0.11311
3,0.66441,86.59979,15,-0.14715,-0.16091,0.10493
3,0.66441,86.59979,16,-0.1281,-0.14716,0.09998
3,0.66441,86.59979,17,-0.10921,-0.13352,0.09998
3,0.66441,86.59979,18,-0.09042,-0.11995,0.09998
3,0.66441,86.59979,19,-0.07173,-0.10646,0.09998
3,0.66441,86.59979,20,-0.05315,-0.09304,0.09998
3,0.66441,86.59979,21,-0.03467,-0.0797,0.09998
3,0.66441,86.59979,22,-0.01629,-0.06643,0.09998
3,0.66441,86.59979,23,0.00197,-0.05324,0.09998
3,0.66441,86.59979,24,0.02015,-0.04011,0.09998
3,0.66441,86.59979,25,0.03824,-0.02706,0.09998
3,0.66441,86.59979,26,0.05622,-0.01407,0.09998
3,0.66441,86.59979,27,0.07411,-0.00115,0.09998
4,0.65815,86.2155,1,-0.3242,0.21697,0.39099
4,0.65815,86.2155,2,-0.38516,0.0691,0.2839
4,0.65815,86.2155,3,-0.37892,-0.0641,0.1737
4,0.65815,86.2155,4,-0.36992,-0.18364,0.10795
4,0.65815,86.2155,5,-0.35539,-0.27739,0.14341
4,0.65815,86.2155,6,-0.34093,-0.37062,0.16465
4,0.65815,86.2155,7,-0.32021,-0.36683,0.18824
4,0.65815,86.2155,8,-0.29775,-0.33549,0.20243
4,0.65815,86.2155,9,-0.27536,-0.30424,0.20252
4,0.65815,86.2155,10,-0.25304,-0.2731,0.18857
4,0.65815,86.2155,11,-0.2308,-0.24205,0.16063
4,0.65815,86.2155,12,-0.20863,-0.21111,0.11874
4,0.65815,86.2155,13,-0.18816,-0.18959,0.10072
4,0.65815,86.2155,14,-0.16903,-0.17532,0.09998
4,0.65815,86.2155,15,-0.1501,-0.16154,0.09998
4,0.65815,86.2155,16,-0.13127,-0.14785,0.09998
4,0.65815,86.2155,17,-0.11255,-0.13423,0.09998
4,0.65815,86.2155,18,-0.09393,-0.12068,0.09999
4,0.65815,86.2155,19,-0.07542,-0.10722,0.09998
4,0.65815,86.2155,20,-0.05701,-0.09382,0.09998
4,0.65815,86.2155,21,-0.0387,-0.0805,0.09998
4,0.65815,86.2155,22,-0.02049,-0.06725,0.09999
4,0.65815,86.2155,23,-0.00237,-0.05407,0.09998
4,0.65815,86.2155,24,0.01563,-0.04097,0.09999
4,0.65815,86.2155,25,0.03355,-0.02793,0.09998
4,0.65815,86.2155,26,0.05137,-0.01497,0.09998
4,0.65815,86.2155,27,0.0691,-0.00207,0.09998
5,0.6788,86.4675,1,-0.3242,0.21697,0.39099
5,0.6788,86.4675,2,-0.38484,0.06917,0.28395
5,0.6788,86.4675,3,-0.37763,-0.06384,0.17389
5,0.6788,86.4675,4,-0.36773,-0.18321,0.10859
5,0.6788,86.4675,5,-0.35242,-0.27682,0.14509
5,0.6788,86.4675,6,-0.3372,-0.36992,0.16736
5,0.6788,86.4675,7,-0.3158,-0.3658,0.19173
5,0.6788,86.4675,8,-0.29269,-0.33407,0.20661
5,0.6788,86.4675,9,-0.26965,-0.30245,0.2074
5,0.6788,86.4675,10,-0.24668,-0.27093,0.19414
5,0.6788,86.4675,11,-0.22378,-0.2395,0.16688
5,0.6788,86.4675,12,-0.20097,-0.20819,0.12568
5,0.6788,86.4675,13,-0.17949,-0.18424,0.09999
5,0.6788,86.4675,14,-0.15974,-0.16976,0.09998
5,0.6788,86.4675,15,-0.14019,-0.15587,0.09998
5,0.6788,86.4675,16,-0.12075,-0.14205,0.09999
5,0.6788,86.4675,17,-0.10142,-0.12832,0.09998
5,0.6788,86.4675,18,-0.0822,-0.11466,0.09998
5,0.6788,86.4675,19,-0.0631,-0.10108,0.09998
5,0.6788,86.4675,20,-0.04409,-0.08757,0.09999
5,0.6788,86.4675,21,-0.0252,-0.07415,0.09998
5,0.6788,86.4675,22,-0.00641,-0.06079,0.09998
5,0.6788,86.4675,23,0.01227,-0.04751,0.09998
5,0.6788,86.4675,24,0.03086,-0.0343,0.09998
5,0.6788,86.4675,25,0.04934,-0.02116,0.09998
5,0.6788,86.4675,26,0.06773,-0.0081,0.09999
5,0.6788,86.4675,27,0.08601,0.00489,0.09998
6,0.67222,86.44766,1,-0.3242,0.21697,0.39099
6,0.67222,86.44766,2,-0.38494,0.06915,0.28393
6,0.67222,86.44766,3,-0.37804,-0.06392,0.17383
6,0.67222,86.44766,4,-0.36843,-0.18335,0.10839
6,0.67222,86.44766,5,-0.35337,-0.277,0.14456
6,0.67222,86.44766,6,-0.33839,-0.37014,0.1665
6,0.67222,86.44766,7,-0.3172,-0.36612,0.19062
6,0.67222,86.44766,8,-0.2943,-0.33452,0.20528
6,0.67222,86.44766,9,-0.27147,-0.30302,0.20585
6,0.67222,86.44766,10,-0.24871,-0.27162,0.19237
6,0.67222,86.44766,11,-0.22602,-0.24031,0.16489
6,0.67222,86.44766,12,-0.20341,-0.20912,0.12348
6,0.67222,86.44766,13,-0.1825,-0.18738,0.10607
6,0.67222,86.44766,14,-0.16293,-0.17316,0.10496
6,0.67222,86.44766,15,-0.14354,-0.15921,0.09999
6,0.67222,86.44766,16,-0.1243,-0.14545,0.09999
6,0.67222,86.44766,17,-0.10517,-0.13176,0.09998
6,0.67222,86.44766,18,-0.08615,-0.11815,0.09998
6,0.67222,86.44766,19,-0.06724,-0.10462,0.09998
6,0.67222,86.44766,20,-0.04843,-0.09117,0.09998
6,0.67222,86.44766,21,-0.02973,-0.07778,0.09998
6,0.67222,86.44766,22,-0.01113,-0.06448,0.09998
6,0.67222,86.44766,23,0.00736,-0.05124,0.09998
6,0.67222,86.44766,24,0.02576,-0.03808,0.09998
6,0.67222,86.44766,25,0.04406,-0.02498,0.09998
6,0.67222,86.44766,26,0.06226,-0.01196,0.09998
6,0.67222,86.44766,27,0.08036,0.00098,0.09998
7,0.79253,84.43061,1,-0.3242,0.21697,0.39099
7,0.79253,84.43061,2,-0.38306,0.06953,0.28421
7,0.79253,84.43061,3,-0.37052,-0.06242,0.17495
7,0.79253,84.43061,4,-0.35567,-0.18084,0.11207
7,0.79253,84.43061,5,-0.33611,-0.2737,0.15427
7,0.79253,84.43061,6,-0.31665,-0.36605,0.1822
7,0.79253,84.43061,7,-0.29237,-0.36925,0.20888
7,0.79253,84.43061,8,-0.26572,-0.32817,0.22788
7,0.79253,84.43061,9,-0.23917,-0.28723,0.23278
7,0.79253,84.43061,10,-0.21271,-0.24644,0.22361
7,0.79253,84.43061,11,-0.18634,-0.20579,0.20044
7,0.79253,84.43061,12,-0.16007,-0.1653,0.16331
7,0.79253,84.43061,13,-0.13391,-0.12497,0.11231
7,0.79253,84.43061,14,-0.11023,-0.10048,0.11496
7,0.79253,84.43061,15,-0.0873,-0.08054,0.12283
7,0.79253,84.43061,16,-0.06443,-0.06065,0.11663
7,0.79253,84.43061,17,-0.0417,-0.04088,0.10046
7,0.79253,84.43061,18,-0.01932,-0.02143,0.09998
7,0.79253,84.43061,19,0.0029,-0.00209,0.09998
7,0.79253,84.43061,20,0.02499,0.0171,0.09998
7,0.79253,84.43061,21,0.04693,0.03618,0.09998
7,0.79253,84.43061,22,0.06874,0.05515,0.09998
7,0.79253,84.43061,23,0.0904,0.07399,0.09998
7,0.79253,84.43061,24,0.11193,0.09271,0.09998
7,0.79253,84.43061,25,0.13333,0.11131,0.09998
7,0.79253,84.43061,26,0.15459,0.1298,0.09998
7,0.79253,84.43061,27,0.17572,0.14818,0.09998
8,0.63784,85.63535,1,-0.3242,0.21697,0.39099
8,0.63784,85.63535,2,-0.38548,0.06904,0.28385
8,0.63784,85.63535,3,-0.38019,-0.06435,0.17351
8,0.63784,85.63535,4,-0.37207,-0.18407,0.10733
8,0.63784,85.63535,5,-0.3583,-0.27794,0.14176
8,0.63784,85.63535,6,-0.3446,-0.37131,0.16197
8,0.63784,85.63535,7,-0.32455,-0.36784,0.1848
8,0.63784,85.63535,8,-0.30274,-0.33688,0.1983
8,0.63784,85.63535,9,-0.28099,-0.30602,0.19771
8,0.63784,85.63535,10,-0.25931,-0.27524,0.18308
8,0.63784,85.63535,11,-0.2377,-0.24457,0.15446
8,0.63784,85.63535,12,-0.21617,-0.214,0.1119
8,0.63784,85.63535,13,-0.1969,-0.19604,0.10617
8,0.63784,85.63535,14,-0.1783,-0.18169,0.1009
8,0.63784,85.63535,15,-0.15998,-0.16804,0.09999
8,0.63784,85.63535,16,-0.14176,-0.15447,0.09998
8,0.63784,85.63535,17,-0.12364,-0.14097,0.09998
8,0.63784,85.63535,18,-0.10562,-0.12754,0.09998
8,0.63784,85.63535,19,-0.0877,-0.11419,0.09998
8,0.63784,85.63535,20,-0.06987,-0.10091,0.09998
