particle,elasticity,weight,frame,x,y,z
1,0.92745,46.86022,1,-0.16126,0.31518,0.64777
1,0.92745,46.86022,2,-0.18157,0.34702,0.58026
1,0.92745,46.86022,3,-0.1987,0.25342,0.50931
1,0.92745,46.86022,4,-0.21571,0.16042,0.42479
1,0.92745,46.86022,5,-0.23262,0.06804,0.32681
1,0.92745,46.86022,6,-0.2494,-0.02368,0.21551
1,0.92745,46.86022,7,-0.26606,-0.11472,0.09103
1,0.92745,46.86022,8,-0.27788,-0.1936,0.15217
1,0.92745,46.86022,9,-0.28964,-0.27206,0.19894
1,0.92745,46.86022,10,-0.30133,-0.35013,0.23146
1,0.92745,46.86022,11,-0.30979,-0.37627,0.2566
1,0.92745,46.86022,12,-0.31424,-0.33799,0.27612
1,0.92745,46.86022,13,-0.31868,-0.29982,0.28154
1,0.92745,46.86022,14,-0.32311,-0.26177,0.2729
1,0.92745,46.86022,15,-0.32752,-0.22384,0.25025
2,0.84462,43.45618,1,-0.16126,0.31518,0.64777
2,0.84462,43.45618,2,-0.18157,0.35136,0.58026
2,0.84462,43.45618,3,-0.1987,0.2655,0.50929
2,0.84462,43.45618,4,-0.21573,0.18017,0.42474
2,0.84462,43.45618,5,-0.23264,0.0954,0.32671
2,0.84462,43.45618,6,-0.24944,0.01121,0.21534
2,0.84462,43.45618,7,-0.26612,-0.07235,0.09076
2,0.84462,43.45618,8,-0.27795,-0.14595,0.1467
2,0.84462,43.45618,9,-0.28973,-0.21918,0.18832
2,0.84462,43.45618,10,-0.30145,-0.29206,0.21571
2,0.84462,43.45618,11,-0.31311,-0.3646,0.22894
2,0.84462,43.45618,12,-0.32,-0.37615,0.24026
2,0.84462,43.45618,13,-0.3245,-0.35734,0.2436
2,0.84462,43.45618,14,-0.32899,-0.33858,0.23288
2,0.84462,43.45618,15,-0.33347,-0.31986,0.20814
3,0.88997,45.92784,1,-0.16126,0.31518,0.64777
3,0.88997,45.92784,2,-0.18157,0.34898,0.58026
3,0.88997,45.92784,3,-0.1987,0.25889,0.5093
