particle,elasticity,weight,frame,x,y,z
1,0.46382,52.05811,1,0.0173,0.03626,0.10198
1,0.46382,52.05811,2,0.19619,-0.27527,0.12474
1,0.46382,52.05811,3,0.34455,-0.36387,0.14444
1,0.46382,52.05811,4,0.38003,-0.27228,0.16349
1,0.46382,52.05811,5,0.34399,-0.17709,0.17203
1,0.46382,52.05811,6,0.30816,-0.08243,0.16649
1,0.46382,52.05811,7,0.27252,0.01169,0.14696
1,0.46382,52.05811,8,0.23708,0.10528,0.11351
1,0.46382,52.05811,9,0.20586,0.18978,0.10408
1,0.46382,52.05811,10,0.17686,0.26942,0.10026
1,0.46382,52.05811,11,0.14983,0.3447,0.09998
1,0.46382,52.05811,12,0.11995,0.38668,0.1017
1,0.46382,52.05811,13,0.08222,0.36852,0.09999
1,0.46382,52.05811,14,0.04775,0.35279,0.09998
1,0.46382,52.05811,15,0.01618,0.33922,0.09998
2,0.45256,52.32875,1,0.01732,0.03622,0.10183
2,0.45256,52.32875,2,0.19629,-0.27545,0.12389
2,0.45256,52.32875,3,0.34472,-0.36496,0.14296
2,0.45256,52.32875,4,0.38053,-0.27462,0.1615
2,0.45256,52.32875,5,0.34503,-0.18048,0.16958
2,0.45256,52.32875,6,0.30973,-0.08685,0.16359
2,0.45256,52.32875,7,0.27462,0.00624,0.1436
2,0.45256,52.32875,8,0.23971,0.09883,0.1097
2,0.45256,52.32875,9,0.20926,0.18173,0.10243
2,0.45256,52.32875,10,0.18095,0.25996,0.09999
2,0.45256,52.32875,11,0.15449,0.33407,0.09998
2,0.45256,52.32875,12,0.12665,0.38722,0.10139
2,0.45256,52.32875,13,0.08937,0.37812,0.1002
2,0.45256,52.32875,14,0.05556,0.37075,0.09999
2,0.45256,52.32875,15,0.02502,0.365,0.09999
3,0.45256,52.32875,1,0.01732,0.03622,0.10183
3,0.45256,52.32875,2,0.19629,-0.27545,0.12389
3,0.45256,52.32875,3,0.34472,-0.36496,0.14296
3,0.45256,52.32875,4,0.38053,-0.27462,0.1615
3,0.45256,52.32875,5,0.34503,-0.18048,0.16958
3,0.45256,52.32875,6,0.30973,-0.08685,0.16359
3,0.45256,52.32875,7,0.27462,0.00624,0.1436
3,0.45256,52.32875,8,0.23971,0.09883,0.1097
3,0.45256,52.32875,9,0.20926,0.18173,0.10243
3,0.45256,52.32875,10,0.18095,0.25996,0.09999
3,0.45256,52.32875,11,0.15449,0.33407,0.09998
3,0.45256,52.32875,12,0.12665,0.38722,0.10139
3,0.45256,52.32875,13,0.08937,0.37812,0.1002
3,0.45256,52.32875,14,0.05556,0.37075,0.09999
3,0.45256,52.32875,15,0.02502,0.365,0.09999
4,0.45256,52.32875,1,0.01732,0.03622,0.10183
4,0.45256,52.32875,2,0.19629,-0.27545,0.12389
4,0.45256,52.32875,3,0.34472,-0.36496,0.14296
4,0.45256,52.32875,4,0.38053,-0.27462,0.1615
4,0.45256,52.32875,5,0.34503,-0.18048,0.16958
4,0.45256,52.32875,6,0.30973,-0.08685,0.16359
4,0.45256,52.32875,7,0.27462,0.00624,0.1436
4,0.45256,52.32875,8,0.23971,0.09883,0.1097
4,0.45256,52.32875,9,0.20926,0.18173,0.10243
4,0.45256,52.32875,10,0.18095,0.25996,0.09999
4,0.45256,52.32875,11,0.15449,0.33407,0.09998
4,0.45256,52.32875,12,0.12665,0.38722,0.10139
4,0.45256,52.32875,13,0.08937,0.37812,0.1002
4,0.45256,52.32875,14,0.05556,0.37075,0.09999
4,0.45256,52.32875,15,0.02502,0.365,0.09999
5,0.36056,47.91153,1,0.01748,0.03595,0.10056
5,0.36056,47.91153,2,0.19715,-0.27694,0.11697
5,0.36056,47.91153,3,0.34616,-0.37388,0.13092
5,0.36056,47.91153,4,0.38468,-0.29221,0.14603
5,0.36056,47.91153,5,0.37964,-0.20643,0.14998
5,0.36056,47.91153,6,0.37462,-0.12108,0.13987
5,0.36056,47.91153,7,0.36963,-0.03615,0.11578
5,0.36056,47.91153,8,0.36581,0.04291,0.09999
5,0.36056,47.91153,9,0.36354,0.11434,0.09999
5,0.36056,47.91153,10,0.36197,0.18203,0.09998
5,0.36056,47.91153,11,0.36109,0.246,0.09998
5,0.36056,47.91153,12,0.36085,0.30626,0.09998
5,0.36056,47.91153,13,0.36122,0.36283,0.09998
5,0.36056,47.91153,14,0.35696,0.39001,0.1016
5,0.36056,47.91153,15,0.34788,0.39001,0.09998
6,0.45256,52.32875,1,0.01732,0.03622,0.10183
6,0.45256,52.32875,2,0.19629,-0.27545,0.12389
6,0.45256,52.32875,3,0.34472,-0.36496,0.14296
6,0.45256,52.32875,4,0.38053,-0.27462,0.1615
6,0.45256,52.32875,5,0.34503,-0.18048,0.16958
6,0.45256,52.32875,6,0.30973,-0.08685,0.16359
6,0.45256,52.32875,7,0.27462,0.00624,0.1436
6,0.45256,52.32875,8,0.23971,0.09883,0.1097
6,0.45256,52.32875,9,0.20926,0.18173,0.10243
6,0.45256,52.32875,10,0.18095,0.25996,0.09999
6,0.45256,52.32875,11,0.15449,0.33407,0.09998
6,0.45256,52.32875,12,0.12665,0.38722,0.10139
6,0.45256,52.32875,13,0.08937,0.37812,0.1002
6,0.45256,52.32875,14,0.05556,0.37075,0.09999
6,0.45256,52.32875,15,0.02502,0.365,0.09999
7,0.45256,52.32875,1,0.01732,0.03622,0.10183
7,0.45256,52.32875,2,0.19629,-0.27545,0.12389
7,0.45256,52.32875,3,0.34472,-0.36496,0.14296
7,0.45256,52.32875,4,0.38053,-0.27462,0.1615
7,0.45256,52.32875,5,0.34503,-0.18048,0.16958
7,0.45256,52.32875,6,0.30973,-0.08685,0.16359
7,0.45256,52.32875,7,0.27462,0.00624,0.1436
7,0.45256,52.32875,8,0.23971,0.09883,0.1097
7,0.45256,52.32875,9,0.20926,0.18173,0.10243
7,0.45256,52.32875,10,0.18095,0.25996,0.09999
7,0.45256,52.32875,11,0.15449,0.33407,0.09998
7,0.45256,52.32875,12,0.12665,0.38722,0.10139
7,0.45256,52.32875,13,0.08937,0.37812,0.1002
7,0.45256,52.32875,14,0.05556,0.37075,0.09999
7,0.45256,52.32875,15,0.02502,0.365,0.09999
8,0.45256,52.32875,1,0.01732,0.03622,0.10183
8,0.45256,52.32875,2,0.19629,-0.27545,0.12389
8,0.45256,52.32875,3,0.34472,-0.36496,0.14296
8,0.45256,52.32875,4,0.38053,-0.27462,0.1615
8,0.45256,52.32875,5,0.34503,-0.18048,0.16958
8,0.45256,52.32875,6,0.30973,-0.08685,0.16359
8,0.45256,52.32875,7,0.27462,0.00624,0.1436
8,0.45256,52.32875,8,0.23971,0.09883,0.1097
8,0.45256,52.32875,9,0.20926,0.18173,0.10243
8,0.45256,52.32875,10,0.18095,0.25996,0.09999
8,0.45256,52.32875,11,0.15449,0.33407,0.09998
8,0.45256,52.32875,12,0.12665,0.38722,0.10139
8,0.45256,52.32875,13,0.08937,0.37812,0.1002
8,0.45256,52.32875,14,0.05556,0.37075,0.09999
8,0.45256,52.32875,15,0.02502,0.365,0.09999
9,0.5604,46.7384,1,0.01713,0.03655,0.10332
9,0.5604,46.7384,2,0.19529,-0.2737,0.13201
9,0.5604,46.7384,3,0.34304,-0.35458,0.15708
9,0.5604,46.7384,4,0.37572,-0.2523,0.18053
9,0.5604,46.7384,5,0.33511,-0.14822,0.193
9,0.5604,46.7384,6,0.29474,-0.04476,0.19138
9,0.5604,46.7384,7,0.25462,0.05808,0.17573
9,0.5604,46.7384,8,0.21473,0.16031,0.14616
9,0.5604,46.7384,9,0.17508,0.26192,0.10275
9,0.5604,46.7384,10,0.14155,0.35066,0.09999
9,0.5604,46.7384,11,0.10225,0.38219,0.09999
9,0.5604,46.7384,12,0.05985,0.37138,0.09998
9,0.5604,46.7384,13,0.02094,0.36163,0.09998
9,0.5604,46.7384,14,-0.01447,0.35293,0.09998
9,0.5604,46.7384,15,-0.04652,0.34523,0.09998
10,0.45256,52.32875,1,0.01732,0.03622,0.10183
10,0.45256,52.32875,2,0.19629,-0.27545,0.12389
10,0.45256,52.32875,3,0.34472,-0.36496,0.14296
10,0.45256,52.32875,4,0.38053,-0.27462,0.1615
10,0.45256,52.32875,5,0.34503,-0.18048,0.16958
10,0.45256,52.32875,6,0.30973,-0.08685,0.16359
10,0.45256,52.32875,7,0.27462,0.00624,0.1436
10,0.45256,52.32875,8,0.23971,0.09883,0.1097
10,0.45256,52.32875,9,0.20926,0.18173,0.10243
10,0.45256,52.32875,10,0.18095,0.25996,0.09999
10,0.45256,52.32875,11,0.15449,0.33407,0.09998
10,0.45256,52.32875,12,0.12665,0.38722,0.10139
10,0.45256,52.32875,13,0.08937,0.37812,0.1002
10,0.45256,52.32875,14,0.05556,0.37075,0.09999
10,0.45256,52.32875,15,0.02502,0.365,0.09999
11,0.37652,48.06848,1,0.01745,0.036,0.10078
11,0.37652,48.06848,2,0.197,-0.27669,0.11817
11,0.37652,48.06848,3,0.34591,-0.37233,0.13301
11,0.37652,48.06848,4,0.38541,-0.28893,0.14883
11,0.37652,48.06848,5,0.38188,-0.20166,0.15343
11,0.37652,48.06848,6,0.37836,-0.11483,0.14397
11,0.37652,48.06848,7,0.37486,-0.02843,0.12053
11,0.37652,48.06848,8,0.37219,0.0534,0.09999
11,0.37652,48.06848,9,0.3712,0.1264,0.09998
11,0.37652,48.06848,10,0.37087,0.19563,0.09998
11,0.37652,48.06848,11,0.37117,0.26113,0.09998
11,0.37652,48.06848,12,0.37206,0.3229,0.09998
11,0.37652,48.06848,13,0.37352,0.38096,0.09998
11,0.37652,48.06848,14,0.36591,0.39001,0.10082
11,0.37652,48.06848,15,0.35725,0.39001,0.09998
12,0.46382,52.05811,1,0.0173,0.03626,0.10198
12,0.46382,52.05811,2,0.19619,-0.27527,0.12474
12,0.46382,52.05811,3,0.34455,-0.36387,0.14444
