particle,elasticity,weight,frame,x,y,z
1,0.58323,4.15093,1,-0.29499,0.01661,0.09988
2,0.37189,4.15093,1,-0.29469,0.01591,0.09684
3,0.18153,4.15093,1,-0.29442,0.01528,0.0941
4,0.04455,4.15093,1,-0.29423,0.01483,0.09213
5,0.11609,4.15093,1,-0.29433,0.01506,0.09316
6,0.11165,4.15093,1,-0.29432,0.01505,0.0931
7,0.33674,4.15093,1,-0.29464,0.01579,0.09633
8,0.91728,4.15093,1,-0.29547,0.01771,0.10468
9,0.43425,4.15093,1,-0.29478,0.01611,0.09774
10,0.66721,4.15093,1,-0.29511,0.01688,0.10109
11,0.78996,4.15093,1,-0.29528,0.01729,0.10285
12,0.22719,4.15093,1,-0.29449,0.01543,0.09476
13,0.49429,4.15093,1,-0.29487,0.01631,0.0986
14,0.30046,4.15093,1,-0.29459,0.01567,0.09581
15,0.70913,4.15093,1,-0.29517,0.01702,0.10169
16,0.16969,4.15093,1,-0.29441,0.01524,0.09393
17,0.61515,4.15093,1,-0.29504,0.01671,0.10034
18,0.69504,4.15093,1,-0.29515,0.01697,0.10149
19,0.04541,4.15093,1,-0.29423,0.01483,0.09214
20,0.51562,4.15093,1,-0.2949,0.01638,0.09891
