particle,elasticity,weight,frame,x,y,z
1,0.16581,40.15165,1,0.05064,-0.37684,0.50358
1,0.16581,40.15165,2,-0.23373,-0.35271,0.76829
1,0.16581,40.15165,3,-0.38077,-0.3127,0.89179
1,0.16581,40.15165,4,-0.36085,-0.25265,0.84668
1,0.16581,40.15165,5,-0.34103,-0.19288,0.78775
1,0.16581,40.15165,6,-0.3213,-0.13341,0.71508
1,0.16581,40.15165,7,-0.30168,-0.07427,0.6288
1,0.16581,40.15165,8,-0.28218,-0.01549,0.529
1,0.16581,40.15165,9,-0.26281,0.04291,0.41581
1,0.16581,40.15165,10,-0.24357,0.10092,0.28938
1,0.16581,40.15165,11,-0.22446,0.15851,0.14986
1,0.16581,40.15165,12,-0.20759,0.19544,0.10328
1,0.16581,40.15165,13,-0.19187,0.22204,0.09999
2,0.15981,40.64463,1,0.05055,-0.37737,0.50367
2,0.15981,40.64463,2,-0.23396,-0.35404,0.76852
2,0.15981,40.64463,3,-0.38021,-0.31473,0.89232
2,0.15981,40.64463,4,-0.35833,-0.25529,0.84771
2,0.15981,40.64463,5,-0.33656,-0.19612,0.78927
2,0.15981,40.64463,6,-0.3149,-0.13725,0.7171
2,0.15981,40.64463,7,-0.29336,-0.07871,0.63131
2,0.15981,40.64463,8,-0.27194,-0.02052,0.53199
2,0.15981,40.64463,9,-0.25066,0.0373,0.41929
2,0.15981,40.64463,10,-0.22953,0.09473,0.29333
2,0.15981,40.64463,11,-0.20855,0.15174,0.15428
2,0.15981,40.64463,12,-0.18963,0.19157,0.09799
2,0.15981,40.64463,13,-0.1723,0.21786,0.10443
3,0.16581,40.15165,1,0.05064,-0.37684,0.50358
3,0.16581,40.15165,2,-0.23373,-0.35271,0.76829
3,0.16581,40.15165,3,-0.38077,-0.3127,0.89179
3,0.16581,40.15165,4,-0.36085,-0.25265,0.84668
3,0.16581,40.15165,5,-0.34103,-0.19288,0.78775
3,0.16581,40.15165,6,-0.3213,-0.13341,0.71508
3,0.16581,40.15165,7,-0.30168,-0.07427,0.6288
3,0.16581,40.15165,8,-0.28218,-0.01549,0.529
3,0.16581,40.15165,9,-0.26281,0.04291,0.41581
3,0.16581,40.15165,10,-0.24357,0.10092,0.28938
3,0.16581,40.15165,11,-0.22446,0.15851,0.14986
3,0.16581,40.15165,12,-0.20759,0.19544,0.10328
3,0.16581,40.15165,13,-0.19187,0.22204,0.09999
4,0.16995,39.7759,1,0.05071,-0.37647,0.50351
4,0.16995,39.7759,2,-0.23357,-0.35179,0.76813
4,0.16995,39.7759,3,-0.38116,-0.3113,0.89143
4,0.16995,39.7759,4,-0.36259,-0.25082,0.84597
4,0.16995,39.7759,5,-0.34411,-0.19063,0.7867
4,0.16995,39.7759,6,-0.32572,-0.13075,0.71369
4,0.16995,39.7759,7,-0.30743,-0.07121,0.62707
4,0.16995,39.7759,8,-0.28926,-0.01201,0.52694
4,0.16995,39.7759,9,-0.2712,0.04679,0.41342
4,0.16995,39.7759,10,-0.25326,0.10521,0.28666
4,0.16995,39.7759,11,-0.23545,0.16319,0.14682
4,0.16995,39.7759,12,-0.21973,0.20045,0.10456
4,0.16995,39.7759,13,-0.20504,0.22743,0.10369
5,0.16581,40.15165,1,0.05064,-0.37684,0.50358
5,0.16581,40.15165,2,-0.23373,-0.35271,0.76829
5,0.16581,40.15165,3,-0.38077,-0.3127,0.89179
5,0.16581,40.15165,4,-0.36085,-0.25265,0.84668
5,0.16581,40.15165,5,-0.34103,-0.19288,0.78775
5,0.16581,40.15165,6,-0.3213,-0.13341,0.71508
5,0.16581,40.15165,7,-0.30168,-0.07427,0.6288
5,0.16581,40.15165,8,-0.28218,-0.01549,0.529
5,0.16581,40.15165,9,-0.26281,0.04291,0.41581
5,0.16581,40.15165,10,-0.24357,0.10092,0.28938
5,0.16581,40.15165,11,-0.22446,0.15851,0.14986
5,0.16581,40.15165,12,-0.20759,0.19544,0.10328
5,0.16581,40.15165,13,-0.19187,0.22204,0.09999
6,0.15981,40.64463,1,0.05055,-0.37737,0.50367
6,0.15981,40.64463,2,-0.23396,-0.35404,0.76852
6,0.15981,40.64463,3,-0.38021,-0.31473,0.89232
6,0.15981,40.64463,4,-0.35833,-0.25529,0.84771
6,0.15981,40.64463,5,-0.33656,-0.19612,0.78927
6,0.15981,40.64463,6,-0.3149,-0.13725,0.7171
6,0.15981,40.64463,7,-0.29336,-0.07871,0.63131
6,0.15981,40.64463,8,-0.27194,-0.02052,0.53199
6,0.15981,40.64463,9,-0.25066,0.0373,0.41929
6,0.15981,40.64463,10,-0.22953,0.09473,0.29333
6,0.15981,40.64463,11,-0.20855,0.15174,0.15428
6,0.15981,40.64463,12,-0.18963,0.19157,0.09799
6,0.15981,40.64463,13,-0.1723,0.21786,0.10443
7,0.13869,37.96648,1,0.05021,-0.37926,0.504
7,0.13869,37.96648,2,-0.23479,-0.35871,0.76934
7,0.13869,37.96648,3,-0.38211,-0.32176,0.89418
7,0.13869,37.96648,4,-0.36203,-0.26414,0.85133
7,0.13869,37.96648,5,-0.34204,-0.20679,0.79465
7,0.13869,37.96648,6,-0.32216,-0.14973,0.72421
7,0.13869,37.96648,7,-0.30238,-0.09297,0.64013
7,0.13869,37.96648,8,-0.28272,-0.03654,0.54251
7,0.13869,37.96648,9,-0.26318,0.01952,0.43148
7,0.13869,37.96648,10,-0.24377,0.07522,0.30718
7,0.13869,37.96648,11,-0.2245,0.13051,0.16975
7,0.13869,37.96648,12,-0.20668,0.17237,0.09533
7,0.13869,37.96648,13,-0.19057,0.19779,0.1021
8,0.19401,36.19895,1,0.05109,-0.37432,0.50314
8,0.19401,36.19895,2,-0.23263,-0.34646,0.76721
8,0.19401,36.19895,3,-0.38342,-0.30312,0.88931
8,0.19401,36.19895,4,-0.37271,-0.24018,0.84186
8,0.19401,36.19895,5,-0.36205,-0.17755,0.7806
8,0.19401,36.19895,6,-0.35145,-0.11524,0.70564
8,0.19401,36.19895,7,-0.34091,-0.05328,0.61706
8,0.19401,36.19895,8,-0.33043,0.0083,0.515
8,0.19401,36.19895,9,-0.32001,0.06949,0.39957
8,0.19401,36.19895,10,-0.30967,0.13026,0.27093
8,0.19401,36.19895,11,-0.29941,0.19057,0.12922
8,0.19401,36.19895,12,-0.29058,0.22626,0.10601
8,0.19401,36.19895,13,-0.28218,0.25492,0.10641
9,0.17292,39.4747,1,0.05076,-0.3762,0.50347
9,0.17292,39.4747,2,-0.23345,-0.35113,0.76802
9,0.17292,39.4747,3,-0.38144,-0.31029,0.89117
9,0.17292,39.4747,4,-0.36384,-0.24951,0.84546
9,0.17292,39.4747,5,-0.34632,-0.18902,0.78594
9,0.17292,39.4747,6,-0.32889,-0.12885,0.7127
9,0.17292,39.4747,7,-0.31156,-0.069,0.62583
