particle,elasticity,weight,frame,x,y,z
1,0.08161,30.94322,1,-0.38165,-0.23173,0.32999
1,0.08161,30.94322,2,-0.36853,-0.40155,0.20039
1,0.08161,30.94322,3,-0.3259,-0.38639,0.09292
1,0.08161,30.94322,4,-0.27306,-0.35194,0.09757
1,0.08161,30.94322,5,-0.22094,-0.31795,0.09884
1,0.08161,30.94322,6,-0.16945,-0.28439,0.09945
1,0.08161,30.94322,7,-0.11858,-0.25122,0.09973
1,0.08161,30.94322,8,-0.06831,-0.21845,0.09986
2,0.13738,30.16604,1,-0.3751,-0.23036,0.33088
2,0.13738,30.16604,2,-0.35466,-0.39866,0.20228
2,0.13738,30.16604,3,-0.30516,-0.38098,0.09643
2,0.13738,30.16604,4,-0.24681,-0.34426,0.10051
2,0.13738,30.16604,5,-0.18941,-0.30814,0.09999
2,0.13738,30.16604,6,-0.13281,-0.27252,0.09998
2,0.13738,30.16604,7,-0.07693,-0.23736,0.09998
2,0.13738,30.16604,8,-0.02176,-0.20264,0.09998
3,0.19631,28.71788,1,-0.36817,-0.22891,0.33183
3,0.19631,28.71788,2,-0.34002,-0.39561,0.20427
3,0.19631,28.71788,3,-0.2833,-0.37536,0.10014
3,0.19631,28.71788,4,-0.21932,-0.33641,0.10347
3,0.19631,28.71788,5,-0.15619,-0.29797,0.09999
3,0.19631,28.71788,6,-0.09425,-0.26027,0.09998
3,0.19631,28.71788,7,-0.03316,-0.22307,0.09998
3,0.19631,28.71788,8,0.0271,-0.18638,0.09998
4,0.11547,30.54235,1,-0.37767,-0.2309,0.33053
4,0.11547,30.54235,2,-0.36011,-0.3998,0.20154
4,0.11547,30.54235,3,-0.3133,-0.3831,0.09505
4,0.11547,30.54235,4,-0.25714,-0.34728,0.09938
4,0.11547,30.54235,5,-0.20185,-0.31201,0.0997
4,0.11547,30.54235,6,-0.14725,-0.27719,0.09985
4,0.11547,30.54235,7,-0.09334,-0.24281,0.09992
4,0.11547,30.54235,8,-0.04008,-0.20885,0.09996
5,0.05616,31.10006,1,-0.38465,-0.23235,0.32958
5,0.05616,31.10006,2,-0.37485,-0.40287,0.19953
5,0.05616,31.10006,3,-0.33538,-0.38888,0.09132
5,0.05616,31.10006,4,-0.28503,-0.35546,0.09637
5,0.05616,31.10006,5,-0.23531,-0.32246,0.09828
5,0.05616,31.10006,6,-0.18617,-0.28986,0.09918
5,0.05616,31.10006,7,-0.13761,-0.25762,0.0996
5,0.05616,31.10006,8,-0.0896,-0.22576,0.09981
6,0.06139,31.07799,1,-0.38403,-0.23222,0.32966
6,0.06139,31.07799,2,-0.37355,-0.4026,0.19971
6,0.06139,31.07799,3,-0.33343,-0.38837,0.09165
6,0.06139,31.07799,4,-0.28257,-0.35473,0.0966
6,0.06139,31.07799,5,-0.23235,-0.32153,0.09839
6,0.06139,31.07799,6,-0.18273,-0.28873,0.09923
6,0.06139,31.07799,7,-0.1337,-0.2563,0.09963
6,0.06139,31.07799,8,-0.08522,-0.22425,0.09982
7,0.13302,30.24868,1,-0.37561,-0.23047,0.33081
7,0.13302,30.24868,2,-0.35575,-0.39889,0.20213
7,0.13302,30.24868,3,-0.30678,-0.3814,0.09615
7,0.13302,30.24868,4,-0.24885,-0.34485,0.10019
7,0.13302,30.24868,5,-0.1919,-0.30892,0.09998
7,0.13302,30.24868,6,-0.1357,-0.27346,0.09998
7,0.13302,30.24868,7,-0.08022,-0.23845,0.09998
7,0.13302,30.24868,8,-0.02543,-0.20388,0.09998
8,0.19774,28.68194,1,-0.368,-0.22888,0.33185
8,0.19774,28.68194,2,-0.33966,-0.39553,0.20432
8,0.19774,28.68194,3,-0.28277,-0.37522,0.10023
8,0.19774,28.68194,4,-0.21865,-0.33622,0.10283
8,0.19774,28.68194,5,-0.15548,-0.29779,0.09999
8,0.19774,28.68194,6,-0.09342,-0.26003,0.09998
8,0.19774,28.68194,7,-0.03221,-0.22279,0.09998
8,0.19774,28.68194,8,0.02817,-0.18606,0.09998
9,0.15336,29.8333,1,-0.37322,-0.22997,0.33114
9,0.15336,29.8333,2,-0.35069,-0.39783,0.20282
9,0.15336,29.8333,3,-0.29922,-0.37945,0.09743
9,0.15336,29.8333,4,-0.23934,-0.34212,0.10166
9,0.15336,29.8333,5,-0.18031,-0.30532,0.09999
9,0.15336,29.8333,6,-0.12226,-0.26912,0.09999
9,0.15336,29.8333,7,-0.06496,-0.2334,0.09999
9,0.15336,29.8333,8,-0.00839,-0.19814,0.09998
10,0.15336,29.8333,1,-0.37322,-0.22997,0.33114
10,0.15336,29.8333,2,-0.35069,-0.39783,0.20282
10,0.15336,29.8333,3,-0.29922,-0.37945,0.09743
10,0.15336,29.8333,4,-0.23934,-0.34212,0.10166
10,0.15336,29.8333,5,-0.18031,-0.30532,0.09999
10,0.15336,29.8333,6,-0.12226,-0.26912,0.09999
10,0.15336,29.8333,7,-0.06496,-0.2334,0.09999
10,0.15336,29.8333,8,-0.00839,-0.19814,0.09998
11,0.11547,30.54235,1,-0.37767,-0.2309,0.33053
11,0.11547,30.54235,2,-0.36011,-0.3998,0.20154
