particle,elasticity,weight,frame,x,y,z
1,0.8962,27.08645,1,0.28019,0.08967,0.71041
1,0.8962,27.08645,2,0.17356,-0.11192,0.66577
1,0.8962,27.08645,3,0.06807,-0.31135,0.60761
1,0.8962,27.08645,4,-0.04487,-0.34656,0.5474
1,0.8962,27.08645,5,-0.16372,-0.25223,0.48271
1,0.8962,27.08645,6,-0.28159,-0.15867,0.40454
1,0.8962,27.08645,7,-0.39848,-0.06588,0.313
1,0.8962,27.08645,8,-0.34042,0.02845,0.24092
1,0.8962,27.08645,9,-0.28276,0.12213,0.15532
1,0.8962,27.08645,10,-0.22535,0.20817,0.11302
1,0.8962,27.08645,11,-0.16808,0.285,0.12765
1,0.8962,27.08645,12,-0.11112,0.36142,0.12818
1,0.8962,27.08645,13,-0.05172,0.38332,0.12793
1,0.8962,27.08645,14,0.00878,0.37813,0.12025
1,0.8962,27.08645,15,0.06867,0.37354,0.10137
1,0.8962,27.08645,16,0.12458,0.37426,0.09998
1,0.8962,27.08645,17,0.17968,0.37516,0.09999
1,0.8962,27.08645,18,0.23413,0.37604,0.09999
1,0.8962,27.08645,19,0.28795,0.37691,0.09998
1,0.8962,27.08645,20,0.34115,0.37778,0.09998
1,0.8962,27.08645,21,0.3874,0.37756,0.10099
1,0.8962,27.08645,22,0.38246,0.36882,0.10226
1,0.8962,27.08645,23,0.38003,0.3609,0.09999
2,0.8962,27.08645,1,0.28019,0.08967,0.71041
2,0.8962,27.08645,2,0.17356,-0.11192,0.66577
2,0.8962,27.08645,3,0.06807,-0.31135,0.60761
2,0.8962,27.08645,4,-0.04487,-0.34656,0.5474
2,0.8962,27.08645,5,-0.16372,-0.25223,0.48271
2,0.8962,27.08645,6,-0.28159,-0.15867,0.40454
2,0.8962,27.08645,7,-0.39848,-0.06588,0.313
2,0.8962,27.08645,8,-0.34042,0.02845,0.24092
2,0.8962,27.08645,9,-0.28276,0.12213,0.15532
2,0.8962,27.08645,10,-0.22535,0.20817,0.11302
2,0.8962,27.08645,11,-0.16808,0.285,0.12765
2,0.8962,27.08645,12,-0.11112,0.36142,0.12818
2,0.8962,27.08645,13,-0.05172,0.38332,0.12793
2,0.8962,27.08645,14,0.00878,0.37813,0.12025
2,0.8962,27.08645,15,0.06867,0.37354,0.10137
2,0.8962,27.08645,16,0.12458,0.37426,0.09998
2,0.8962,27.08645,17,0.17968,0.37516,0.09999
2,0.8962,27.08645,18,0.23413,0.37604,0.09999
2,0.8962,27.08645,19,0.28795,0.37691,0.09998
2,0.8962,27.08645,20,0.34115,0.37778,0.09998
2,0.8962,27.08645,21,0.3874,0.37756,0.10099
2,0.8962,27.08645,22,0.38246,0.36882,0.10226
2,0.8962,27.08645,23,0.38003,0.3609,0.09999
3,0.89668,27.76033,1,0.28013,0.08967,0.71041
3,0.89668,27.76033,2,0.17343,-0.11192,0.66577
3,0.89668,27.76033,3,0.06787,-0.31135,0.60761
3,0.89668,27.76033,4,-0.04513,-0.34654,0.5474
3,0.89668,27.76033,5,-0.16401,-0.25216,0.48271
3,0.89668,27.76033,6,-0.28193,-0.15855,0.40454
3,0.89668,27.76033,7,-0.39887,-0.06573,0.31301
3,0.89668,27.76033,8,-0.34048,0.02864,0.24092
3,0.89668,27.76033,9,-0.2825,0.12237,0.15532
3,0.89668,27.76033,10,-0.22482,0.20845,0.11301
3,0.89668,27.76033,11,-0.16732,0.2853,0.12764
3,0.89668,27.76033,12,-0.11014,0.36174,0.12815
3,0.89668,27.76033,13,-0.05045,0.38165,0.12839
3,0.89668,27.76033,14,0.01038,0.37345,0.12145
