particle,elasticity,weight,frame,x,y,z
1,0.16541,19.71955,1,-0.23974,0.35022,0.35669
1,0.16541,19.71955,2,-0.37308,0.32061,0.10032
1,0.16541,19.71955,3,-0.31364,0.30089,0.1194
1,0.16541,19.71955,4,-0.25444,0.28126,0.12436
1,0.16541,19.71955,5,-0.19548,0.26171,0.11526
2,0.0229,19.72465,1,-0.23974,0.35022,0.35669
2,0.0229,19.72465,2,-0.37736,0.3205,0.0949
2,0.0229,19.72465,3,-0.32082,0.30081,0.09768
2,0.0229,19.72465,4,-0.26488,0.28132,0.0989
2,0.0229,19.72465,5,-0.20952,0.26203,0.09947
3,0.19337,19.66375,1,-0.23974,0.35022,0.35669
3,0.19337,19.66375,2,-0.37065,0.32066,0.10153
3,0.19337,19.66375,3,-0.30717,0.30103,0.12432
3,0.19337,19.66375,4,-0.24396,0.28148,0.13297
3,0.19337,19.66375,5,-0.18101,0.26201,0.12756
4,0.181,19.69162,1,-0.23974,0.35022,0.35669
4,0.181,19.69162,2,-0.37173,0.32064,0.101
4,0.181,19.69162,3,-0.31003,0.30097,0.12215
4,0.181,19.69162,4,-0.2486,0.28138,0.12917
4,0.181,19.69162,5,-0.18741,0.26188,0.12213
5,0.19825,19.65138,1,-0.23974,0.35022,0.35669
5,0.19825,19.65138,2,-0.37022,0.32067,0.10174
5,0.19825,19.65138,3,-0.30604,0.30105,0.12517
5,0.19825,19.65138,4,-0.24213,0.28152,0.13447
5,0.19825,19.65138,5,-0.17849,0.26207,0.12969
6,0.06919,19.71823,1,-0.23974,0.35022,0.35669
6,0.06919,19.71823,2,-0.37729,0.32051,0.09642
6,0.06919,19.71823,3,-0.32038,0.30074,0.10207
6,0.06919,19.71823,4,-0.26406,0.28117,0.09999
6,0.06919,19.71823,5,-0.20854,0.26188,0.09999
7,0.19337,19.66375,1,-0.23974,0.35022,0.35669
7,0.19337,19.66375,2,-0.37065,0.32066,0.10153
7,0.19337,19.66375,3,-0.30717,0.30103,0.12432
7,0.19337,19.66375,4,-0.24396,0.28148,0.13297
7,0.19337,19.66375,5,-0.18101,0.26201,0.12756
8,0.181,19.69162,1,-0.23974,0.35022,0.35669
8,0.181,19.69162,2,-0.37173,0.32064,0.101
8,0.181,19.69162,3,-0.31003,0.30097,0.12215
8,0.181,19.69162,4,-0.2486,0.28138,0.12917
8,0.181,19.69162,5,-0.18741,0.26188,0.12213
9,0.22178,19.58075,1,-0.23974,0.35022,0.35669
9,0.22178,19.58075,2,-0.36817,0.32072,0.10275
9,0.22178,19.58075,3,-0.30059,0.30116,0.12928
9,0.22178,19.58075,4,-0.23332,0.2817,0.14165
9,0.22178,19.58075,5,-0.16633,0.26232,0.13993
10,0.19825,19.65138,1,-0.23974,0.35022,0.35669
10,0.19825,19.65138,2,-0.37022,0.32067,0.10174
10,0.19825,19.65138,3,-0.30604,0.30105,0.12517
10,0.19825,19.65138,4,-0.24213,0.28152,0.13447
10,0.19825,19.65138,5,-0.17849,0.26207,0.12969
11,0.19337,19.66375,1,-0.23974,0.35022,0.35669
11,0.19337,19.66375,2,-0.37065,0.32066,0.10153
11,0.19337,19.66375,3,-0.30717,0.30103,0.12432
11,0.19337,19.66375,4,-0.24396,0.28148,0.13297
11,0.19337,19.66375,5,-0.18101,0.26201,0.12756
12,0.16541,19.71955,1,-0.23974,0.35022,0.35669
12,0.16541,19.71955,2,-0.37308,0.32061,0.10032
12,0.16541,19.71955,3,-0.31364,0.30089,0.1194
12,0.16541,19.71955,4,-0.25444,0.28126,0.12436
12,0.16541,19.71955,5,-0.19548,0.26171,0.11526
13,0.06919,19.71823,1,-0.23974,0.35022,0.35669
13,0.06919,19.71823,2,-0.37729,0.32051,0.09642
13,0.06919,19.71823,3,-0.32038,0.30074,0.10207
13,0.06919,19.71823,4,-0.26406,0.28117,0.09999
13,0.06919,19.71823,5,-0.20854,0.26188,0.09999
14,0.16541,19.71955,1,-0.23974,0.35022,0.35669
14,0.16541,19.71955,2,-0.37308,0.32061,0.10032
14,0.16541,19.71955,3,-0.31364,0.30089,0.1194
14,0.16541,19.71955,4,-0.25444,0.28126,0.12436
