particle,elasticity,weight,frame,x,y,z
1,0.33477,77.32518,1,0.29852,0.1411,0.38749
1,0.33477,77.32518,2,0.36222,0.21381,0.43716
1,0.33477,77.32518,3,0.2993,0.27756,0.46648
1,0.33477,77.32518,4,0.23672,0.34097,0.48162
1,0.33477,77.32518,5,0.17474,0.38772,0.48289
1,0.33477,77.32518,6,0.11405,0.37716,0.47092
1,0.33477,77.32518,7,0.05361,0.36664,0.44496
1,0.33477,77.32518,8,-0.00656,0.35616,0.40508
1,0.33477,77.32518,9,-0.06647,0.34573,0.35135
1,0.33477,77.32518,10,-0.12609,0.33536,0.28385
1,0.33477,77.32518,11,-0.18539,0.32504,0.20268
1,0.33477,77.32518,12,-0.24435,0.31478,0.10795
1,0.33477,77.32518,13,-0.27974,0.30662,0.10932
1,0.33477,77.32518,14,-0.31212,0.29874,0.11033
1,0.33477,77.32518,15,-0.34429,0.29092,0.1002
1,0.33477,77.32518,16,-0.37584,0.28324,0.09999
1,0.33477,77.32518,17,-0.38802,0.27204,0.10055
1,0.33477,77.32518,18,-0.38709,0.25875,0.09998
1,0.33477,77.32518,19,-0.38918,0.24651,0.09998
1,0.33477,77.32518,20,-0.39001,0.23407,0.09998
1,0.33477,77.32518,21,-0.39001,0.2215,0.09998
1,0.33477,77.32518,22,-0.39,0.20899,0.09998
1,0.33477,77.32518,23,-0.39,0.19654,0.09998
1,0.33477,77.32518,24,-0.39,0.18416,0.09998
1,0.33477,77.32518,25,-0.39,0.17183,0.09998
1,0.33477,77.32518,26,-0.39,0.15957,0.09998
1,0.33477,77.32518,27,-0.39,0.14736,0.09998
2,0.3231,78.42201,1,0.29852,0.1411,0.38749
2,0.3231,78.42201,2,0.36344,0.21381,0.43716
2,0.3231,78.42201,3,0.30236,0.27756,0.46648
2,0.3231,78.42201,4,0.2416,0.34098,0.48163
2,0.3231,78.42201,5,0.18131,0.38781,0.48289
2,0.3231,78.42201,6,0.1219,0.3776,0.47093
2,0.3231,78.42201,7,0.06274,0.36743,0.44497
2,0.3231,78.42201,8,0.00382,0.35731,0.40509
2,0.3231,78.42201,9,-0.05483,0.34723,0.35136
2,0.3231,78.42201,10,-0.11319,0.33719,0.28386
2,0.3231,78.42201,11,-0.17125,0.32721,0.20268
2,0.3231,78.42201,12,-0.22898,0.31729,0.10794
2,0.3231,78.42201,13,-0.26344,0.30939,0.10878
2,0.3231,78.42201,14,-0.29492,0.30175,0.10919
2,0.3231,78.42201,15,-0.32616,0.29417,0.10001
2,0.3231,78.42201,16,-0.35685,0.28672,0.09998
2,0.3231,78.42201,17,-0.38727,0.27934,0.09998
2,0.3231,78.42201,18,-0.39001,0.26704,0.09998
2,0.3231,78.42201,19,-0.39001,0.25465,0.09998
2,0.3231,78.42201,20,-0.39001,0.2425,0.09998
2,0.3231,78.42201,21,-0.39,0.23042,0.09998
2,0.3231,78.42201,22,-0.39,0.2184,0.09998
2,0.3231,78.42201,23,-0.39,0.20643,0.09998
2,0.3231,78.42201,24,-0.39,0.19453,0.09998
2,0.3231,78.42201,25,-0.39,0.18268,0.09998
2,0.3231,78.42201,26,-0.39,0.17089,0.09998
2,0.3231,78.42201,27,-0.39,0.15916,0.09998
3,0.28575,78.95819,1,0.29852,0.1411,0.38749
3,0.28575,78.95819,2,0.36738,0.21382,0.43716
3,0.28575,78.95819,3,0.31216,0.27757,0.46649
3,0.28575,78.95819,4,0.25722,0.34101,0.48164
3,0.28575,78.95819,5,0.20236,0.38812,0.48292
3,0.28575,78.95819,6,0.14706,0.37904,0.47096
3,0.28575,78.95819,7,0.09198,0.36999,0.44501
3,0.28575,78.95819,8,0.03712,0.36098,0.40513
3,0.28575,78.95819,9,-0.01749,0.35201,0.35139
3,0.28575,78.95819,10,-0.07185,0.34308,0.28387
3,0.28575,78.95819,11,-0.12593,0.3342,0.20268
3,0.28575,78.95819,12,-0.17971,0.32537,0.10791
3,0.28575,78.95819,13,-0.21116,0.31827,0.10705
3,0.28575,78.95819,14,-0.23978,0.3114,0.10557
3,0.28575,78.95819,15,-0.26808,0.3046,0.09999
3,0.28575,78.95819,16,-0.29602,0.2979,0.09998
3,0.28575,78.95819,17,-0.32372,0.29124,0.09998
3,0.28575,78.95819,18,-0.35121,0.28464,0.09998
3,0.28575,78.95819,19,-0.37848,0.2781,0.09999
3,0.28575,78.95819,20,-0.39001,0.26874,0.09998
3,0.28575,78.95819,21,-0.39001,0.25763,0.09998
3,0.28575,78.95819,22,-0.39001,0.24677,0.09998
