particle,elasticity,weight,frame,x,y,z
1,0.69527,4.15093,1,0.22662,0.01483,0.1173
2,0.1149,4.15093,1,0.22662,0.01483,0.1173
3,0.35517,4.15093,1,0.22662,0.01483,0.1173
4,0.09334,4.15093,1,0.22662,0.01483,0.1173
5,0.62475,4.15093,1,0.22662,0.01483,0.1173
6,0.3308,4.15093,1,0.22662,0.01483,0.1173
7,0.25561,4.15093,1,0.22662,0.01483,0.1173
8,0.08466,4.15093,1,0.22662,0.01483,0.1173
9,0.96537,4.15093,1,0.22662,0.01483,0.1173
10,0.92828,4.15093,1,0.22662,0.01483,0.1173
11,0.56257,4.15093,1,0.22662,0.01483,0.1173
12,0.89423,4.15093,1,0.22662,0.01483,0.1173
13,0.35595,4.15093,1,0.22662,0.01483,0.1173
14,0.56605,4.15093,1,0.22662,0.01483,0.1173
15,0.40422,4.15093,1,0.22662,0.01483,0.1173
16,0.68374,4.15093,1,0.22662,0.01483,0.1173
17,0.9365,4.15093,1,0.22662,0.01483,0.1173
18,0.70842,4.15093,1,0.22662,0.01483,0.1173
19,0.10775,4.15093,1,0.22662,0.01483,0.1173
20,0.42104,4.15093,1,0.22662,0.01483,0.1173
