particle,elasticity,weight,frame,x,y,z
1,0.14283,14.41146,1,-0.01123,-0.3766,0.19141
1,0.14283,14.41146,2,0.10023,-0.32354,0.10487
1,0.14283,14.41146,3,0.19786,-0.25951,0.12273
1,0.14283,14.41146,4,0.29489,-0.19587,0.12646
1,0.14283,14.41146,5,0.39133,-0.13262,0.11614
1,0.14283,14.41146,6,0.38353,-0.0714,0.11772
2,0.22254,16.90452,1,-0.01229,-0.36636,0.19373
2,0.22254,16.90452,2,0.09833,-0.3042,0.11482
2,0.22254,16.90452,3,0.1952,-0.23165,0.14292
2,0.22254,16.90452,4,0.29145,-0.15956,0.15682
2,0.22254,16.90452,5,0.3871,-0.08793,0.15661
2,0.22254,16.90452,6,0.39001,-0.02014,0.16516
3,0.2257,16.98706,1,-0.01233,-0.36595,0.19382
3,0.2257,16.98706,2,0.09826,-0.30343,0.11522
3,0.2257,16.98706,3,0.19509,-0.23055,0.14372
3,0.2257,16.98706,4,0.29131,-0.15813,0.15802
3,0.2257,16.98706,5,0.38693,-0.08616,0.1582
3,0.2257,16.98706,6,0.39001,-0.01812,0.16709
4,0.36236,19.38255,1,-0.01414,-0.3484,0.19781
4,0.36236,19.38255,2,0.09499,-0.2703,0.13199
4,0.36236,19.38255,3,0.19051,-0.18284,0.17759
4,0.36236,19.38255,4,0.28537,-0.09599,0.20885
4,0.36236,19.38255,5,0.37959,-0.00973,0.22589
4,0.36236,19.38255,6,0.37493,0.06948,0.24663
5,0.46715,19.70298,1,-0.01553,-0.33493,0.20087
5,0.46715,19.70298,2,0.09248,-0.2449,0.1446
5,0.46715,19.70298,3,0.18698,-0.14632,0.20293
5,0.46715,19.70298,4,0.28078,-0.04845,0.24681
5,0.46715,19.70298,5,0.37393,0.04871,0.27636
5,0.46715,19.70298,6,0.3752,0.13744,0.30446
6,0.44051,19.74384,1,-0.01518,-0.33836,0.20009
6,0.44051,19.74384,2,0.09312,-0.25136,0.14142
6,0.44051,19.74384,3,0.18788,-0.1556,0.19654
6,0.44051,19.74384,4,0.28195,-0.06053,0.23724
6,0.44051,19.74384,5,0.37537,0.03386,0.26365
6,0.44051,19.74384,6,0.37678,0.12037,0.2894
7,0.57585,18.08899,1,-0.01698,-0.32097,0.20404
7,0.57585,18.08899,2,0.08987,-0.21857,0.14715
7,0.57585,18.08899,3,0.18334,-0.10843,0.20296
7,0.57585,18.08899,4,0.27609,0.00086,0.24432
7,0.57585,18.08899,5,0.36817,0.10935,0.27137
7,0.57585,18.08899,6,0.37833,0.20718,0.29718
8,0.42426,19.72805,1,-0.01496,-0.34044,0.19961
8,0.42426,19.72805,2,0.09351,-0.25529,0.13946
8,0.42426,19.72805,3,0.18842,-0.16126,0.19262
8,0.42426,19.72805,4,0.28266,-0.0679,0.23138
8,0.42426,19.72805,5,0.37625,0.0248,0.25585
8,0.42426,19.72805,6,0.39001,0.10878,0.28282
9,0.39519,19.62232,1,-0.01458,-0.34418,0.19877
9,0.39519,19.62232,2,0.0942,-0.26234,0.13596
9,0.39519,19.62232,3,0.1894,-0.1714,0.18558
9,0.39519,19.62232,4,0.28394,-0.08109,0.22084
9,0.39519,19.62232,5,0.37782,0.00859,0.24183
9,0.39519,19.62232,6,0.38612,0.09047,0.26539
10,0.29875,18.55031,1,-0.0133,-0.35657,0.19595
10,0.29875,18.55031,2,0.09651,-0.28572,0.12422
10,0.29875,18.55031,3,0.19265,-0.20504,0.16194
10,0.29875,18.55031,4,0.28814,-0.1249,0.18538
10,0.29875,18.55031,5,0.38302,-0.04528,0.19464
10,0.29875,18.55031,6,0.37875,0.02874,0.20986
11,0.53897,19.05201,1,-0.01649,-0.32571,0.20297
11,0.53897,19.05201,2,0.09076,-0.2275,0.1507
11,0.53897,19.05201,3,0.18456,-0.1213,0.21394
11,0.53897,19.05201,4,0.27765,-0.0159,0.26269
11,0.53897,19.05201,5,0.37006,0.08872,0.29706
11,0.53897,19.05201,6,0.371,0.18344,0.32865
12,0.48961,19.60451,1,-0.01583,-0.33205,0.20152
12,0.48961,19.60451,2,0.09194,-0.23946,0.14728
12,0.48961,19.60451,3,0.18622,-0.13849,0.20829
12,0.48961,19.60451,4,0.2798,-0.03827,0.25483
12,0.48961,19.60451,5,0.37271,0.06121,0.28702
12,0.48961,19.60451,6,0.37388,0.15182,0.31708
13,0.29875,18.55031,1,-0.0133,-0.35657,0.19595
13,0.29875,18.55031,2,0.09651,-0.28572,0.12422
13,0.29875,18.55031,3,0.19265,-0.20504,0.16194
13,0.29875,18.55031,4,0.28814,-0.1249,0.18538
13,0.29875,18.55031,5,0.38302,-0.04528,0.19464
13,0.29875,18.55031,6,0.37875,0.02874,0.20986
14,0.30682,18.68302,1,-0.0134,-0.35553,0.19619
14,0.30682,18.68302,2,0.09632,-0.28376,0.12521
14,0.30682,18.68302,3,0.19237,-0.20222,0.16393
14,0.30682,18.68302,4,0.28779,-0.12123,0.18837
14,0.30682,18.68302,5,0.38258,-0.04076,0.19863
14,0.30682,18.68302,6,0.37827,0.03392,0.21456
15,0.52203,19.35993,1,-0.01626,-0.32789,0.20247
15,0.52203,19.35993,2,0.09116,-0.23161,0.15113
15,0.52203,19.35993,3,0.18512,-0.12721,0.21598
15,0.52203,19.35993,4,0.27838,-0.02359,0.26633
15,0.52203,19.35993,5,0.37095,0.07925,0.3023
15,0.52203,19.35993,6,0.37198,0.17255,0.33517
16,0.20436,16.40601,1,-0.01204,-0.36869,0.1932
16,0.20436,16.40601,2,0.09876,-0.30861,0.11256
16,0.20436,16.40601,3,0.19581,-0.238,0.13835
16,0.20436,16.40601,4,0.29224,-0.16784,0.14994
16,0.20436,16.40601,5,0.38806,-0.09812,0.14744
16,0.20436,16.40601,6,0.39001,-0.03178,0.15407
17,0.27953,18.20245,1,-0.01304,-0.35904,0.19539
17,0.27953,18.20245,2,0.09697,-0.29038,0.12186
17,0.27953,18.20245,3,0.19329,-0.21175,0.15717
17,0.27953,18.20245,4,0.28898,-0.13364,0.17822
17,0.27953,18.20245,5,0.38405,-0.05603,0.18511
17,0.27953,18.20245,6,0.37991,0.01642,0.19864
18,0.30682,18.68302,1,-0.0134,-0.35553,0.19619
18,0.30682,18.68302,2,0.09632,-0.28376,0.12521
