particle,elasticity,weight,frame,x,y,z
1,0.4341,99.29818,1,0.3665,-0.05824,0.78113
1,0.4341,99.29818,2,0.2958,0.09993,0.80494
1,0.4341,99.29818,3,0.22569,0.25679,0.81454
1,0.4341,99.29818,4,0.15426,0.39097,0.81039
1,0.4341,99.29818,5,0.06808,0.35376,0.79495
1,0.4341,99.29818,6,-0.01763,0.31676,0.76557
1,0.4341,99.29818,7,-0.10289,0.27995,0.72232
1,0.4341,99.29818,8,-0.18765,0.24336,0.6653
1,0.4341,99.29818,9,-0.27192,0.20698,0.59458
1,0.4341,99.29818,10,-0.35565,0.17083,0.51029
1,0.4341,99.29818,11,-0.3816,0.12968,0.4241
1,0.4341,99.29818,12,-0.36172,0.08457,0.33361
1,0.4341,99.29818,13,-0.34195,0.03973,0.22962
1,0.4341,99.29818,14,-0.32231,-0.00482,0.11227
1,0.4341,99.29818,15,-0.2906,-0.03925,0.11887
1,0.4341,99.29818,16,-0.25748,-0.07231,0.12856
1,0.4341,99.29818,17,-0.22447,-0.10527,0.12417
1,0.4341,99.29818,18,-0.19158,-0.13811,0.10575
1,0.4341,99.29818,19,-0.15955,-0.17008,0.09998
1,0.4341,99.29818,20,-0.12791,-0.20168,0.09998
1,0.4341,99.29818,21,-0.09655,-0.23298,0.09999
1,0.4341,99.29818,22,-0.06548,-0.264,0.09998
1,0.4341,99.29818,23,-0.03469,-0.29475,0.09998
1,0.4341,99.29818,24,-0.00417,-0.32522,0.09999
1,0.4341,99.29818,25,0.02607,-0.35542,0.09999
1,0.4341,99.29818,26,0.05605,-0.38536,0.09998
1,0.4341,99.29818,27,0.08587,-0.39001,0.10002
1,0.4341,99.29818,28,0.11538,-0.39001,0.09998
1,0.4341,99.29818,29,0.14463,-0.39001,0.09998
1,0.4341,99.29818,30,0.17366,-0.39,0.09998
2,0.4341,99.29818,1,0.3665,-0.05824,0.78113
2,0.4341,99.29818,2,0.2958,0.09993,0.80494
2,0.4341,99.29818,3,0.22569,0.25679,0.81454
2,0.4341,99.29818,4,0.15426,0.39097,0.81039
2,0.4341,99.29818,5,0.06808,0.35376,0.79495
2,0.4341,99.29818,6,-0.01763,0.31676,0.76557
2,0.4341,99.29818,7,-0.10289,0.27995,0.72232
2,0.4341,99.29818,8,-0.18765,0.24336,0.6653
2,0.4341,99.29818,9,-0.27192,0.20698,0.59458
2,0.4341,99.29818,10,-0.35565,0.17083,0.51029
2,0.4341,99.29818,11,-0.3816,0.12968,0.4241
2,0.4341,99.29818,12,-0.36172,0.08457,0.33361
2,0.4341,99.29818,13,-0.34195,0.03973,0.22962
2,0.4341,99.29818,14,-0.32231,-0.00482,0.11227
2,0.4341,99.29818,15,-0.2906,-0.03925,0.11887
2,0.4341,99.29818,16,-0.25748,-0.07231,0.12856
2,0.4341,99.29818,17,-0.22447,-0.10527,0.12417
2,0.4341,99.29818,18,-0.19158,-0.13811,0.10575
2,0.4341,99.29818,19,-0.15955,-0.17008,0.09998
2,0.4341,99.29818,20,-0.12791,-0.20168,0.09998
2,0.4341,99.29818,21,-0.09655,-0.23298,0.09999
2,0.4341,99.29818,22,-0.06548,-0.264,0.09998
2,0.4341,99.29818,23,-0.03469,-0.29475,0.09998
2,0.4341,99.29818,24,-0.00417,-0.32522,0.09999
2,0.4341,99.29818,25,0.02607,-0.35542,0.09999
2,0.4341,99.29818,26,0.05605,-0.38536,0.09998
2,0.4341,99.29818,27,0.08587,-0.39001,0.10002
2,0.4341,99.29818,28,0.11538,-0.39001,0.09998
2,0.4341,99.29818,29,0.14463,-0.39001,0.09998
2,0.4341,99.29818,30,0.17366,-0.39,0.09998
3,0.43274,99.58268,1,0.36661,-0.05824,0.78113
3,0.43274,99.58268,2,0.29609,0.09994,0.80494
3,0.43274,99.58268,3,0.22617,0.25679,0.81454
3,0.43274,99.58268,4,0.15491,0.39098,0.81039
3,0.43274,99.58268,5,0.06886,0.35388,0.79496
3,0.43274,99.58268,6,-0.01673,0.31697,0.76557
3,0.43274,99.58268,7,-0.10185,0.28027,0.72232
3,0.43274,99.58268,8,-0.1865,0.24378,0.6653
3,0.43274,99.58268,9,-0.27064,0.2075,0.59458
3,0.43274,99.58268,10,-0.35425,0.17145,0.51029
3,0.43274,99.58268,11,-0.38077,0.13039,0.4241
3,0.43274,99.58268,12,-0.36201,0.08538,0.3336
3,0.43274,99.58268,13,-0.34337,0.04063,0.22961
3,0.43274,99.58268,14,-0.32484,-0.00383,0.11225
3,0.43274,99.58268,15,-0.29395,-0.03819,0.11879
3,0.43274,99.58268,16,-0.26161,-0.07119,0.1284
3,0.43274,99.58268,17,-0.22939,-0.10408,0.12395
3,0.43274,99.58268,18,-0.19727,-0.13686,0.10546
3,0.43274,99.58268,19,-0.16599,-0.16878,0.09998
3,0.43274,99.58268,20,-0.13509,-0.20033,0.09998
3,0.43274,99.58268,21,-0.10446,-0.23159,0.09998
3,0.43274,99.58268,22,-0.07411,-0.26256,0.09998
3,0.43274,99.58268,23,-0.04404,-0.29326,0.09998
3,0.43274,99.58268,24,-0.01422,-0.32369,0.09998
3,0.43274,99.58268,25,0.01532,-0.35386,0.09999
3,0.43274,99.58268,26,0.04462,-0.38376,0.09999
3,0.43274,99.58268,27,0.07386,-0.39001,0.09999
3,0.43274,99.58268,28,0.10284,-0.39001,0.09998
3,0.43274,99.58268,29,0.13156,-0.39001,0.09998
3,0.43274,99.58268,30,0.16007,-0.39,0.09998
4,0.40316,96.81934,1,0.36886,-0.05824,0.78113
4,0.40316,96.81934,2,0.30238,0.09995,0.80494
4,0.40316,96.81934,3,0.23645,0.25682,0.81455
4,0.40316,96.81934,4,0.16903,0.39129,0.8104
4,0.40316,96.81934,5,0.08578,0.35642,0.79496
4,0.40316,96.81934,6,0.00296,0.32173,0.76558
4,0.40316,96.81934,7,-0.07941,0.28723,0.72233
4,0.40316,96.81934,8,-0.16133,0.25293,0.66529
4,0.40316,96.81934,9,-0.24277,0.21882,0.59455
4,0.40316,96.81934,10,-0.32371,0.18492,0.51023
4,0.40316,96.81934,11,-0.393,0.15021,0.41496
4,0.40316,96.81934,12,-0.37315,0.10747,0.3263
4,0.40316,96.81934,13,-0.35341,0.06498,0.22412
4,0.40316,96.81934,14,-0.3338,0.02274,0.10856
4,0.40316,96.81934,15,-0.30095,-0.00995,0.11555
4,0.40316,96.81934,16,-0.26655,-0.04138,0.12545
4,0.40316,96.81934,17,-0.23227,-0.0727,0.12128
4,0.40316,96.81934,18,-0.1981,-0.10391,0.10307
4,0.40316,96.81934,19,-0.16489,-0.13425,0.09999
4,0.40316,96.81934,20,-0.132,-0.1643,0.09998
4,0.40316,96.81934,21,-0.09941,-0.19407,0.09998
4,0.40316,96.81934,22,-0.06711,-0.22358,0.09998
4,0.40316,96.81934,23,-0.03509,-0.25283,0.09998
4,0.40316,96.81934,24,-0.00336,-0.28182,0.09999
4,0.40316,96.81934,25,0.02809,-0.31056,0.09999
4,0.40316,96.81934,26,0.05927,-0.33905,0.09998
4,0.40316,96.81934,27,0.09019,-0.3673,0.09998
4,0.40316,96.81934,28,0.12073,-0.38965,0.10087
4,0.40316,96.81934,29,0.1506,-0.39001,0.09998
4,0.40316,96.81934,30,0.18017,-0.39001,0.09998
5,0.43274,99.58268,1,0.36661,-0.05824,0.78113
5,0.43274,99.58268,2,0.29609,0.09994,0.80494
5,0.43274,99.58268,3,0.22617,0.25679,0.81454
5,0.43274,99.58268,4,0.15491,0.39098,0.81039
5,0.43274,99.58268,5,0.06886,0.35388,0.79496
5,0.43274,99.58268,6,-0.01673,0.31697,0.76557
5,0.43274,99.58268,7,-0.10185,0.28027,0.72232
5,0.43274,99.58268,8,-0.1865,0.24378,0.6653
5,0.43274,99.58268,9,-0.27064,0.2075,0.59458
5,0.43274,99.58268,10,-0.35425,0.17145,0.51029
5,0.43274,99.58268,11,-0.38077,0.13039,0.4241
5,0.43274,99.58268,12,-0.36201,0.08538,0.3336
5,0.43274,99.58268,13,-0.34337,0.04063,0.22961
5,0.43274,99.58268,14,-0.32484,-0.00383,0.11225
5,0.43274,99.58268,15,-0.29395,-0.03819,0.11879
5,0.43274,99.58268,16,-0.26161,-0.07119,0.1284
5,0.43274,99.58268,17,-0.22939,-0.10408,0.12395
5,0.43274,99.58268,18,-0.19727,-0.13686,0.10546
5,0.43274,99.58268,19,-0.16599,-0.16878,0.09998
5,0.43274,99.58268,20,-0.13509,-0.20033,0.09998
5,0.43274,99.58268,21,-0.10446,-0.23159,0.09998
5,0.43274,99.58268,22,-0.07411,-0.26256,0.09998
5,0.43274,99.58268,23,-0.04404,-0.29326,0.09998
5,0.43274,99.58268,24,-0.01422,-0.32369,0.09998
5,0.43274,99.58268,25,0.01532,-0.35386,0.09999
5,0.43274,99.58268,26,0.04462,-0.38376,0.09999
5,0.43274,99.58268,27,0.07386,-0.39001,0.09999
5,0.43274,99.58268,28,0.10284,-0.39001,0.09998
5,0.43274,99.58268,29,0.13156,-0.39001,0.09998
5,0.43274,99.58268,30,0.16007,-0.39,0.09998
6,0.44957,99.59835,1,0.36532,-0.05824,0.78113
6,0.44957,99.59835,2,0.29251,0.09993,0.80494
6,0.44957,99.59835,3,0.22031,0.25677,0.81454
6,0.44957,99.59835,4,0.14688,0.39081,0.81039
6,0.44957,99.59835,5,0.05923,0.35243,0.79495
6,0.44957,99.59835,6,-0.02793,0.31427,0.76557
6,0.44957,99.59835,7,-0.11462,0.27631,0.72232
6,0.44957,99.59835,8,-0.20082,0.23858,0.6653
6,0.44957,99.59835,9,-0.28649,0.20107,0.5946
6,0.44957,99.59835,10,-0.37162,0.1638,0.51032
6,0.44957,99.59835,11,-0.37542,0.11937,0.42806
6,0.44957,99.59835,12,-0.35618,0.07307,0.33666
6,0.44957,99.59835,13,-0.33706,0.02704,0.23176
6,0.44957,99.59835,14,-0.31805,-0.01868,0.11351
6,0.44957,99.59835,15,-0.28738,-0.05397,0.12033
6,0.44957,99.59835,16,-0.25534,-0.08786,0.13036
6,0.44957,99.59835,17,-0.22342,-0.12164,0.12632
6,0.44957,99.59835,18,-0.1916,-0.15531,0.10825
6,0.44957,99.59835,19,-0.16055,-0.18816,0.09999
6,0.44957,99.59835,20,-0.12994,-0.22054,0.09999
6,0.44957,99.59835,21,-0.09962,-0.25262,0.09999
6,0.44957,99.59835,22,-0.06958,-0.28441,0.09999
6,0.44957,99.59835,23,-0.0398,-0.31592,0.09999
6,0.44957,99.59835,24,-0.01029,-0.34714,0.09999
6,0.44957,99.59835,25,0.01895,-0.37809,0.09998
6,0.44957,99.59835,26,0.04827,-0.39001,0.10103
6,0.44957,99.59835,27,0.0775,-0.39001,0.09999
6,0.44957,99.59835,28,0.10642,-0.39001,0.09998
6,0.44957,99.59835,29,0.13514,-0.39,0.09998
6,0.44957,99.59835,30,0.16366,-0.39,0.09998
7,0.44103,99.70972,1,0.36597,-0.05824,0.78113
7,0.44103,99.70972,2,0.29433,0.09993,0.80494
7,0.44103,99.70972,3,0.22328,0.25678,0.81454
7,0.44103,99.70972,4,0.15095,0.39089,0.81039
7,0.44103,99.70972,5,0.06412,0.35317,0.79495
7,0.44103,99.70972,6,-0.02225,0.31564,0.76557
7,0.44103,99.70972,7,-0.10814,0.27832,0.72232
7,0.44103,99.70972,8,-0.19355,0.24122,0.6653
7,0.44103,99.70972,9,-0.27844,0.20433,0.59459
7,0.44103,99.70972,10,-0.3628,0.16768,0.5103
7,0.44103,99.70972,11,-0.37811,0.12495,0.42613
7,0.44103,99.70972,12,-0.35915,0.0793,0.33518
7,0.44103,99.70972,13,-0.34031,0.03393,0.23073
7,0.44103,99.70972,14,-0.32159,-0.01116,0.11293
7,0.44103,99.70972,15,-0.29084,-0.04597,0.11957
7,0.44103,99.70972,16,-0.25869,-0.07941,0.12935
7,0.44103,99.70972,17,-0.22665,-0.11274,0.12505
7,0.44103,99.70972,18,-0.19472,-0.14596,0.10673
7,0.44103,99.70972,19,-0.16353,-0.17839,0.09998
7,0.44103,99.70972,20,-0.13281,-0.21035,0.09998
7,0.44103,99.70972,21,-0.10236,-0.24201,0.09998
7,0.44103,99.70972,22,-0.0722,-0.27339,0.09998
7,0.44103,99.70972,23,-0.0423,-0.30449,0.09998
7,0.44103,99.70972,24,-0.01267,-0.33531,0.09998
7,0.44103,99.70972,25,0.0167,-0.36586,0.09998
7,0.44103,99.70972,26,0.0459,-0.38909,0.10123
7,0.44103,99.70972,27,0.07522,-0.38792,0.10005
7,0.44103,99.70972,28,0.10417,-0.38953,0.09998
7,0.44103,99.70972,29,0.13282,-0.39001,0.09998
7,0.44103,99.70972,30,0.16125,-0.39001,0.09998
8,0.43274,99.58268,1,0.36661,-0.05824,0.78113
