particle,elasticity,weight,frame,x,y,z
1,0.76548,24.23758,1,-0.08712,-0.37232,0.0997
1,0.76548,24.23758,2,0.01073,-0.33848,0.22686
1,0.76548,24.23758,3,0.10783,-0.3049,0.33902
1,0.76548,24.23758,4,0.20422,-0.27157,0.43633
1,0.76548,24.23758,5,0.29994,-0.23847,0.51895
1,0.76548,24.23758,6,0.39503,-0.20558,0.587
1,0.76548,24.23758,7,0.35522,-0.18222,0.64655
1,0.76548,24.23758,8,0.31559,-0.15896,0.6918
1,0.76548,24.23758,9,0.27612,-0.13579,0.72283
1,0.76548,24.23758,10,0.23678,-0.11271,0.73972
1,0.76548,24.23758,11,0.19758,-0.0897,0.7425
2,0.83001,25.78605,1,-0.08712,-0.37232,0.0997
2,0.83001,25.78605,2,0.01072,-0.33849,0.23807
2,0.83001,25.78605,3,0.10777,-0.30492,0.3613
2,0.83001,25.78605,4,0.20407,-0.27162,0.46957
2,0.83001,25.78605,5,0.29968,-0.23855,0.56303
2,0.83001,25.78605,6,0.39464,-0.20571,0.64184
2,0.83001,25.78605,7,0.35213,-0.18239,0.70901
2,0.83001,25.78605,8,0.30981,-0.15918,0.76183
2,0.83001,25.78605,9,0.26767,-0.13606,0.8004
2,0.83001,25.78605,10,0.22569,-0.11303,0.82477
2,0.83001,25.78605,11,0.18386,-0.09009,0.83503
3,0.80753,25.5758,1,-0.08712,-0.37232,0.0997
3,0.80753,25.5758,2,0.01072,-0.33848,0.23417
3,0.80753,25.5758,3,0.10779,-0.30491,0.35354
3,0.80753,25.5758,4,0.20412,-0.2716,0.45799
3,0.80753,25.5758,5,0.29977,-0.23852,0.54768
3,0.80753,25.5758,6,0.39478,-0.20567,0.62275
3,0.80753,25.5758,7,0.35321,-0.18233,0.68726
3,0.80753,25.5758,8,0.31182,-0.1591,0.73745
3,0.80753,25.5758,9,0.27061,-0.13597,0.7734
3,0.80753,25.5758,10,0.22955,-0.11292,0.79517
3,0.80753,25.5758,11,0.18863,-0.08995,0.80283
4,0.80936,25.60606,1,-0.08712,-0.37232,0.0997
4,0.80936,25.60606,2,0.01072,-0.33848,0.23448
4,0.80936,25.60606,3,0.10779,-0.30491,0.35417
4,0.80936,25.60606,4,0.20412,-0.2716,0.45893
4,0.80936,25.60606,5,0.29977,-0.23852,0.54893
4,0.80936,25.60606,6,0.39477,-0.20567,0.6243
4,0.80936,25.60606,7,0.35312,-0.18234,0.68903
4,0.80936,25.60606,8,0.31166,-0.15911,0.73944
4,0.80936,25.60606,9,0.27037,-0.13598,0.7756
4,0.80936,25.60606,10,0.22923,-0.11293,0.79758
4,0.80936,25.60606,11,0.18824,-0.08996,0.80545
5,0.815,25.68458,1,-0.08712,-0.37232,0.0997
5,0.815,25.68458,2,0.01072,-0.33848,0.23546
5,0.815,25.68458,3,0.10778,-0.30492,0.35612
5,0.815,25.68458,4,0.20411,-0.27161,0.46184
5,0.815,25.68458,5,0.29974,-0.23853,0.55278
5,0.815,25.68458,6,0.39473,-0.20568,0.62909
5,0.815,25.68458,7,0.35285,-0.18235,0.69449
5,0.815,25.68458,8,0.31116,-0.15913,0.74555
5,0.815,25.68458,9,0.26963,-0.136,0.78237
5,0.815,25.68458,10,0.22827,-0.11296,0.80501
5,0.815,25.68458,11,0.18705,-0.09,0.81352
6,0.82237,25.75397,1,-0.08712,-0.37232,0.0997
6,0.82237,25.75397,2,0.01072,-0.33848,0.23674
6,0.82237,25.75397,3,0.10778,-0.30492,0.35866
