particle,elasticity,weight,frame,x,y,z
1,0.41441,59.82236,1,0.36986,0.13503,0.65537
1,0.41441,59.82236,2,0.3468,0.14399,0.76844
1,0.41441,59.82236,3,0.32387,0.1529,0.86681
1,0.41441,59.82236,4,0.28944,0.15979,0.88948
1,0.41441,59.82236,5,0.25184,0.1661,0.87856
1,0.41441,59.82236,6,0.21436,0.17238,0.85363
1,0.41441,59.82236,7,0.17701,0.17864,0.81474
1,0.41441,59.82236,8,0.1398,0.18488,0.76197
1,0.41441,59.82236,9,0.10276,0.19108,0.69539
1,0.41441,59.82236,10,0.06589,0.19727,0.61509
1,0.41441,59.82236,11,0.02921,0.20341,0.52119
1,0.41441,59.82236,12,-0.00725,0.20953,0.4138
1,0.41441,59.82236,13,-0.04349,0.2156,0.29306
1,0.41441,59.82236,14,-0.07948,0.22163,0.15912
1,0.41441,59.82236,15,-0.10452,0.22583,0.1124
1,0.41441,59.82236,16,-0.1209,0.22857,0.13203
1,0.41441,59.82236,17,-0.13725,0.23131,0.13756
1,0.41441,59.82236,18,-0.15356,0.23405,0.12904
1,0.41441,59.82236,19,-0.16983,0.23678,0.10648
1,0.41441,59.82236,20,-0.18594,0.23948,0.09999
2,0.41779,60.06343,1,0.3697,0.13503,0.65533
2,0.41779,60.06343,2,0.34645,0.14399,0.76835
2,0.41779,60.06343,3,0.32333,0.15289,0.86668
2,0.41779,60.06343,4,0.28875,0.15978,0.88948
2,0.41779,60.06343,5,0.25099,0.16608,0.87856
2,0.41779,60.06343,6,0.21335,0.17236,0.85363
2,0.41779,60.06343,7,0.17585,0.17862,0.81474
2,0.41779,60.06343,8,0.13848,0.18485,0.76197
2,0.41779,60.06343,9,0.10128,0.19106,0.69539
2,0.41779,60.06343,10,0.06426,0.19724,0.61509
2,0.41779,60.06343,11,0.02743,0.20338,0.52119
2,0.41779,60.06343,12,-0.00918,0.20949,0.41381
2,0.41779,60.06343,13,-0.04557,0.21557,0.29307
2,0.41779,60.06343,14,-0.08171,0.2216,0.15913
2,0.41779,60.06343,15,-0.10685,0.22579,0.11254
2,0.41779,60.06343,16,-0.12331,0.22854,0.13241
2,0.41779,60.06343,17,-0.13973,0.23128,0.13819
2,0.41779,60.06343,18,-0.15611,0.23401,0.1299
