particle,elasticity,weight,frame,x,y,z
1,0.66026,35.43014,1,0.35896,0.14312,0.38543
1,0.66026,35.43014,2,0.219,-0.08284,0.29963
1,0.66026,35.43014,3,0.0808,-0.30595,0.20093
1,0.66026,35.43014,4,-0.06225,-0.35821,0.1071
1,0.66026,35.43014,5,-0.18587,-0.27763,0.1201
1,0.66026,35.43014,6,-0.30568,-0.19784,0.13217
1,0.66026,35.43014,7,-0.38824,-0.11631,0.13685
1,0.66026,35.43014,8,-0.34329,-0.02716,0.15089
1,0.66026,35.43014,9,-0.29859,0.06149,0.15082
1,0.66026,35.43014,10,-0.25412,0.14966,0.13673
1,0.66026,35.43014,11,-0.20991,0.23735,0.10868
1,0.66026,35.43014,12,-0.17394,0.32041,0.10283
1,0.66026,35.43014,13,-0.1406,0.38909,0.10202
1,0.66026,35.43014,14,-0.09923,0.36137,0.1125
1,0.66026,35.43014,15,-0.058,0.33375,0.1089
1,0.66026,35.43014,16,-0.01808,0.30807,0.09999
1,0.66026,35.43014,17,0.01863,0.28731,0.09998
1,0.66026,35.43014,18,0.0533,0.26955,0.09998
1,0.66026,35.43014,19,0.08598,0.25451,0.09998
1,0.66026,35.43014,20,0.11803,0.24012,0.09998
1,0.66026,35.43014,21,0.14982,0.22585,0.09998
1,0.66026,35.43014,22,0.18135,0.21169,0.09998
1,0.66026,35.43014,23,0.21263,0.19764,0.09998
1,0.66026,35.43014,24,0.24365,0.18371,0.09998
1,0.66026,35.43014,25,0.27444,0.16988,0.09998
1,0.66026,35.43014,26,0.30498,0.15616,0.09998
2,0.65889,34.28893,1,0.35907,0.14312,0.38543
2,0.65889,34.28893,2,0.21935,-0.08284,0.29963
2,0.65889,34.28893,3,0.0814,-0.30595,0.20093
2,0.65889,34.28893,4,-0.06146,-0.3583,0.1071
2,0.65889,34.28893,5,-0.18496,-0.27782,0.12004
2,0.65889,34.28893,6,-0.30465,-0.19814,0.13206
2,0.65889,34.28893,7,-0.38733,-0.1167,0.13668
2,0.65889,34.28893,8,-0.3433,-0.02765,0.15066
2,0.65889,34.28893,9,-0.29951,0.0609,0.15053
2,0.65889,34.28893,10,-0.25596,0.14897,0.13637
2,0.65889,34.28893,11,-0.21265,0.23657,0.10826
2,0.65889,34.28893,12,-0.17823,0.31913,0.10542
2,0.65889,34.28893,13,-0.14528,0.38799,0.10214
2,0.65889,34.28893,14,-0.10301,0.36073,0.10422
2,0.65889,34.28893,15,-0.0622,0.33498,0.09999
2,0.65889,34.28893,16,-0.02466,0.31264,0.09999
2,0.65889,34.28893,17,0.01033,0.29291,0.09998
2,0.65889,34.28893,18,0.0428,0.2757,0.09998
2,0.65889,34.28893,19,0.07422,0.25941,0.09998
2,0.65889,34.28893,20,0.10538,0.24326,0.09998
2,0.65889,34.28893,21,0.13629,0.22724,0.09998
2,0.65889,34.28893,22,0.16694,0.21135,0.09998
2,0.65889,34.28893,23,0.19735,0.19559,0.09998
2,0.65889,34.28893,24,0.22751,0.17996,0.09998
2,0.65889,34.28893,25,0.25743,0.16445,0.09998
2,0.65889,34.28893,26,0.28712,0.14906,0.09998
3,0.66026,35.43014,1,0.35896,0.14312,0.38543
3,0.66026,35.43014,2,0.219,-0.08284,0.29963
3,0.66026,35.43014,3,0.0808,-0.30595,0.20093
3,0.66026,35.43014,4,-0.06225,-0.35821,0.1071
3,0.66026,35.43014,5,-0.18587,-0.27763,0.1201
3,0.66026,35.43014,6,-0.30568,-0.19784,0.13217
3,0.66026,35.43014,7,-0.38824,-0.11631,0.13685
3,0.66026,35.43014,8,-0.34329,-0.02716,0.15089
3,0.66026,35.43014,9,-0.29859,0.06149,0.15082
3,0.66026,35.43014,10,-0.25412,0.14966,0.13673
3,0.66026,35.43014,11,-0.20991,0.23735,0.10868
3,0.66026,35.43014,12,-0.17394,0.32041,0.10283
3,0.66026,35.43014,13,-0.1406,0.38909,0.10202
3,0.66026,35.43014,14,-0.09923,0.36137,0.1125
3,0.66026,35.43014,15,-0.058,0.33375,0.1089
3,0.66026,35.43014,16,-0.01808,0.30807,0.09999
3,0.66026,35.43014,17,0.01863,0.28731,0.09998
3,0.66026,35.43014,18,0.0533,0.26955,0.09998
3,0.66026,35.43014,19,0.08598,0.25451,0.09998
3,0.66026,35.43014,20,0.11803,0.24012,0.09998
3,0.66026,35.43014,21,0.14982,0.22585,0.09998
3,0.66026,35.43014,22,0.18135,0.21169,0.09998
3,0.66026,35.43014,23,0.21263,0.19764,0.09998
3,0.66026,35.43014,24,0.24365,0.18371,0.09998
3,0.66026,35.43014,25,0.27444,0.16988,0.09998
3,0.66026,35.43014,26,0.30498,0.15616,0.09998
4,0.65889,34.28893,1,0.35907,0.14312,0.38543
4,0.65889,34.28893,2,0.21935,-0.08284,0.29963
4,0.65889,34.28893,3,0.0814,-0.30595,0.20093
4,0.65889,34.28893,4,-0.06146,-0.3583,0.1071
4,0.65889,34.28893,5,-0.18496,-0.27782,0.12004
4,0.65889,34.28893,6,-0.30465,-0.19814,0.13206
4,0.65889,34.28893,7,-0.38733,-0.1167,0.13668
4,0.65889,34.28893,8,-0.3433,-0.02765,0.15066
4,0.65889,34.28893,9,-0.29951,0.0609,0.15053
4,0.65889,34.28893,10,-0.25596,0.14897,0.13637
4,0.65889,34.28893,11,-0.21265,0.23657,0.10826
4,0.65889,34.28893,12,-0.17823,0.31913,0.10542
4,0.65889,34.28893,13,-0.14528,0.38799,0.10214
4,0.65889,34.28893,14,-0.10301,0.36073,0.10422
4,0.65889,34.28893,15,-0.0622,0.33498,0.09999
4,0.65889,34.28893,16,-0.02466,0.31264,0.09999
4,0.65889,34.28893,17,0.01033,0.29291,0.09998
4,0.65889,34.28893,18,0.0428,0.2757,0.09998
4,0.65889,34.28893,19,0.07422,0.25941,0.09998
4,0.65889,34.28893,20,0.10538,0.24326,0.09998
4,0.65889,34.28893,21,0.13629,0.22724,0.09998
4,0.65889,34.28893,22,0.16694,0.21135,0.09998
4,0.65889,34.28893,23,0.19735,0.19559,0.09998
4,0.65889,34.28893,24,0.22751,0.17996,0.09998
4,0.65889,34.28893,25,0.25743,0.16445,0.09998
4,0.65889,34.28893,26,0.28712,0.14906,0.09998
5,0.66026,35.43014,1,0.35896,0.14312,0.38543
5,0.66026,35.43014,2,0.219,-0.08284,0.29963
5,0.66026,35.43014,3,0.0808,-0.30595,0.20093
5,0.66026,35.43014,4,-0.06225,-0.35821,0.1071
5,0.66026,35.43014,5,-0.18587,-0.27763,0.1201
5,0.66026,35.43014,6,-0.30568,-0.19784,0.13217
5,0.66026,35.43014,7,-0.38824,-0.11631,0.13685
5,0.66026,35.43014,8,-0.34329,-0.02716,0.15089
5,0.66026,35.43014,9,-0.29859,0.06149,0.15082
5,0.66026,35.43014,10,-0.25412,0.14966,0.13673
5,0.66026,35.43014,11,-0.20991,0.23735,0.10868
5,0.66026,35.43014,12,-0.17394,0.32041,0.10283
5,0.66026,35.43014,13,-0.1406,0.38909,0.10202
5,0.66026,35.43014,14,-0.09923,0.36137,0.1125
5,0.66026,35.43014,15,-0.058,0.33375,0.1089
5,0.66026,35.43014,16,-0.01808,0.30807,0.09999
5,0.66026,35.43014,17,0.01863,0.28731,0.09998
5,0.66026,35.43014,18,0.0533,0.26955,0.09998
5,0.66026,35.43014,19,0.08598,0.25451,0.09998
5,0.66026,35.43014,20,0.11803,0.24012,0.09998
5,0.66026,35.43014,21,0.14982,0.22585,0.09998
5,0.66026,35.43014,22,0.18135,0.21169,0.09998
5,0.66026,35.43014,23,0.21263,0.19764,0.09998
5,0.66026,35.43014,24,0.24365,0.18371,0.09998
5,0.66026,35.43014,25,0.27444,0.16988,0.09998
5,0.66026,35.43014,26,0.30498,0.15616,0.09998
6,0.66026,35.43014,1,0.35896,0.14312,0.38543
6,0.66026,35.43014,2,0.219,-0.08284,0.29963
6,0.66026,35.43014,3,0.0808,-0.30595,0.20093
6,0.66026,35.43014,4,-0.06225,-0.35821,0.1071
6,0.66026,35.43014,5,-0.18587,-0.27763,0.1201
6,0.66026,35.43014,6,-0.30568,-0.19784,0.13217
6,0.66026,35.43014,7,-0.38824,-0.11631,0.13685
6,0.66026,35.43014,8,-0.34329,-0.02716,0.15089
6,0.66026,35.43014,9,-0.29859,0.06149,0.15082
6,0.66026,35.43014,10,-0.25412,0.14966,0.13673
6,0.66026,35.43014,11,-0.20991,0.23735,0.10868
6,0.66026,35.43014,12,-0.17394,0.32041,0.10283
6,0.66026,35.43014,13,-0.1406,0.38909,0.10202
6,0.66026,35.43014,14,-0.09923,0.36137,0.1125
6,0.66026,35.43014,15,-0.058,0.33375,0.1089
6,0.66026,35.43014,16,-0.01808,0.30807,0.09999
6,0.66026,35.43014,17,0.01863,0.28731,0.09998
6,0.66026,35.43014,18,0.0533,0.26955,0.09998
6,0.66026,35.43014,19,0.08598,0.25451,0.09998
6,0.66026,35.43014,20,0.11803,0.24012,0.09998
6,0.66026,35.43014,21,0.14982,0.22585,0.09998
6,0.66026,35.43014,22,0.18135,0.21169,0.09998
6,0.66026,35.43014,23,0.21263,0.19764,0.09998
6,0.66026,35.43014,24,0.24365,0.18371,0.09998
6,0.66026,35.43014,25,0.27444,0.16988,0.09998
6,0.66026,35.43014,26,0.30498,0.15616,0.09998
7,0.66026,35.43014,1,0.35896,0.14312,0.38543
7,0.66026,35.43014,2,0.219,-0.08284,0.29963
7,0.66026,35.43014,3,0.0808,-0.30595,0.20093
7,0.66026,35.43014,4,-0.06225,-0.35821,0.1071
7,0.66026,35.43014,5,-0.18587,-0.27763,0.1201
7,0.66026,35.43014,6,-0.30568,-0.19784,0.13217
7,0.66026,35.43014,7,-0.38824,-0.11631,0.13685
7,0.66026,35.43014,8,-0.34329,-0.02716,0.15089
7,0.66026,35.43014,9,-0.29859,0.06149,0.15082
7,0.66026,35.43014,10,-0.25412,0.14966,0.13673
7,0.66026,35.43014,11,-0.20991,0.23735,0.10868
7,0.66026,35.43014,12,-0.17394,0.32041,0.10283
7,0.66026,35.43014,13,-0.1406,0.38909,0.10202
7,0.66026,35.43014,14,-0.09923,0.36137,0.1125
7,0.66026,35.43014,15,-0.058,0.33375,0.1089
7,0.66026,35.43014,16,-0.01808,0.30807,0.09999
7,0.66026,35.43014,17,0.01863,0.28731,0.09998
7,0.66026,35.43014,18,0.0533,0.26955,0.09998
7,0.66026,35.43014,19,0.08598,0.25451,0.09998
7,0.66026,35.43014,20,0.11803,0.24012,0.09998
7,0.66026,35.43014,21,0.14982,0.22585,0.09998
7,0.66026,35.43014,22,0.18135,0.21169,0.09998
7,0.66026,35.43014,23,0.21263,0.19764,0.09998
7,0.66026,35.43014,24,0.24365,0.18371,0.09998
7,0.66026,35.43014,25,0.27444,0.16988,0.09998
7,0.66026,35.43014,26,0.30498,0.15616,0.09998
8,0.66026,35.43014,1,0.35896,0.14312,0.38543
8,0.66026,35.43014,2,0.219,-0.08284,0.29963
8,0.66026,35.43014,3,0.0808,-0.30595,0.20093
8,0.66026,35.43014,4,-0.06225,-0.35821,0.1071
8,0.66026,35.43014,5,-0.18587,-0.27763,0.1201
8,0.66026,35.43014,6,-0.30568,-0.19784,0.13217
8,0.66026,35.43014,7,-0.38824,-0.11631,0.13685
8,0.66026,35.43014,8,-0.34329,-0.02716,0.15089
