particle,elasticity,weight,frame,x,y,z
1,0.58183,37.56958,1,0.28201,-0.10705,0.20165
1,0.58183,37.56958,2,0.38912,0.05701,0.12967
1,0.58183,37.56958,3,0.35735,0.16453,0.21804
1,0.58183,37.56958,4,0.3258,0.27129,0.29177
1,0.58183,37.56958,5,0.29446,0.37734,0.35098
1,0.58183,37.56958,6,0.25412,0.36923,0.41119
1,0.58183,37.56958,7,0.21282,0.34699,0.45901
1,0.58183,37.56958,8,0.17168,0.32485,0.4926
1,0.58183,37.56958,9,0.13069,0.30278,0.51204
1,0.58183,37.56958,10,0.08984,0.28079,0.51736
1,0.58183,37.56958,11,0.04913,0.25887,0.50862
2,0.64085,35.76021,1,0.28201,-0.10705,0.20165
2,0.64085,35.76021,2,0.38878,0.05692,0.13416
2,0.64085,35.76021,3,0.35398,0.16366,0.22892
2,0.64085,35.76021,4,0.31944,0.26962,0.30898
2,0.64085,35.76021,5,0.28513,0.37486,0.37447
2,0.64085,35.76021,6,0.24347,0.36755,0.4377
2,0.64085,35.76021,7,0.19986,0.32836,0.49004
2,0.64085,35.76021,8,0.15644,0.28936,0.52812
2,0.64085,35.76021,9,0.1132,0.25051,0.552
2,0.64085,35.76021,10,0.07013,0.21182,0.56175
2,0.64085,35.76021,11,0.02723,0.17327,0.55743
3,0.64238,35.7474,1,0.28201,-0.10705,0.20165
3,0.64238,35.7474,2,0.38877,0.05692,0.13428
3,0.64238,35.7474,3,0.3539,0.16363,0.2292
3,0.64238,35.7474,4,0.31927,0.26958,0.30942
3,0.64238,35.7474,5,0.28489,0.3748,0.37508
3,0.64238,35.7474,6,0.24316,0.36746,0.43842
3,0.64238,35.7474,7,0.19949,0.32825,0.49088
3,0.64238,35.7474,8,0.15601,0.28922,0.52907
3,0.64238,35.7474,9,0.11271,0.25034,0.55306
3,0.64238,35.7474,10,0.06958,0.21162,0.56292
3,0.64238,35.7474,11,0.02662,0.17305,0.5587
4,0.47291,33.76186,1,0.28201,-0.10705,0.20165
4,0.47291,33.76186,2,0.38974,0.05721,0.12136
4,0.47291,33.76186,3,0.36355,0.16647,0.19764
4,0.47291,33.76186,4,0.33754,0.27498,0.25938
4,0.47291,33.76186,5,0.31169,0.3828,0.3067
4,0.47291,33.76186,6,0.27619,0.36919,0.35828
4,0.47291,33.76186,7,0.2396,0.34055,0.39792
4,0.47291,33.76186,8,0.20316,0.31203,0.42338
4,0.47291,33.76186,9,0.16684,0.2836,0.4347
4,0.47291,33.76186,10,0.13065,0.25527,0.43194
4,0.47291,33.76186,11,0.09457,0.22703,0.41516
5,0.62478,39.09401,1,0.28201,-0.10705,0.20165
5,0.62478,39.09401,2,0.38887,0.05695,0.13294
5,0.62478,39.09401,3,0.3549,0.16388,0.22597
5,0.62478,39.09401,4,0.32117,0.27005,0.30431
5,0.62478,39.09401,5,0.28767,0.3755,0.3681
5,0.62478,39.09401,6,0.24549,0.38069,0.43163
5,0.62478,39.09401,7,0.20238,0.37342,0.48261
5,0.62478,39.09401,8,0.15945,0.36618,0.51934
5,0.62478,39.09401,9,0.11668,0.35896,0.5419
5,0.62478,39.09401,10,0.07405,0.35177,0.55034
5,0.62478,39.09401,11,0.03155,0.34461,0.54471
6,0.52231,35.44921,1,0.28201,-0.10705,0.20165
6,0.52231,35.44921,2,0.38946,0.05712,0.12513
6,0.52231,35.44921,3,0.36074,0.16554,0.20695
6,0.52231,35.44921,4,0.33221,0.27322,0.27418
6,0.52231,35.44921,5,0.30387,0.38019,0.32694
6,0.52231,35.44921,6,0.26615,0.36605,0.38248
6,0.52231,35.44921,7,0.2274,0.33695,0.42587
6,0.52231,35.44921,8,0.1888,0.30795,0.45505
6,0.52231,35.44921,9,0.15034,0.27907,0.47008
6,0.52231,35.44921,10,0.11202,0.25028,0.47102
6,0.52231,35.44921,11,0.07382,0.22159,0.45792
7,0.64085,35.76021,1,0.28201,-0.10705,0.20165
7,0.64085,35.76021,2,0.38878,0.05692,0.13416
7,0.64085,35.76021,3,0.35398,0.16366,0.22892
7,0.64085,35.76021,4,0.31944,0.26962,0.30898
7,0.64085,35.76021,5,0.28513,0.37486,0.37447
7,0.64085,35.76021,6,0.24347,0.36755,0.4377
7,0.64085,35.76021,7,0.19986,0.32836,0.49004
7,0.64085,35.76021,8,0.15644,0.28936,0.52812
7,0.64085,35.76021,9,0.1132,0.25051,0.552
7,0.64085,35.76021,10,0.07013,0.21182,0.56175
7,0.64085,35.76021,11,0.02723,0.17327,0.55743
8,0.54064,35.88338,1,0.28201,-0.10705,0.20165
8,0.54064,35.88338,2,0.38935,0.05708,0.12653
8,0.54064,35.88338,3,0.35969,0.16521,0.21038
8,0.54064,35.88338,4,0.33024,0.2726,0.27962
8,0.54064,35.88338,5,0.30097,0.37927,0.33439
8,0.54064,35.88338,6,0.26244,0.36492,0.39137
8,0.54064,35.88338,7,0.22289,0.3356,0.43613
8,0.54064,35.88338,8,0.18351,0.3064,0.46668
8,0.54064,35.88338,9,0.14427,0.27731,0.48307
8,0.54064,35.88338,10,0.10516,0.24831,0.48537
8,0.54064,35.88338,11,0.0662,0.21942,0.47362
9,0.54701,36.01028,1,0.28201,-0.10705,0.20165
9,0.54701,36.01028,2,0.38932,0.05707,0.12702
9,0.54701,36.01028,3,0.35933,0.1651,0.21157
9,0.54701,36.01028,4,0.32955,0.27239,0.28151
9,0.54701,36.01028,5,0.29997,0.37896,0.33696
9,0.54701,36.01028,6,0.26115,0.36453,0.39445
9,0.54701,36.01028,7,0.22133,0.33513,0.43969
9,0.54701,36.01028,8,0.18167,0.30585,0.47071
9,0.54701,36.01028,9,0.14216,0.27668,0.48757
9,0.54701,36.01028,10,0.10279,0.24762,0.49033
9,0.54701,36.01028,11,0.06356,0.21865,0.47905
10,0.54064,35.88338,1,0.28201,-0.10705,0.20165
10,0.54064,35.88338,2,0.38935,0.05708,0.12653
10,0.54064,35.88338,3,0.35969,0.16521,0.21038
10,0.54064,35.88338,4,0.33024,0.2726,0.27962
10,0.54064,35.88338,5,0.30097,0.37927,0.33439
10,0.54064,35.88338,6,0.26244,0.36492,0.39137
10,0.54064,35.88338,7,0.22289,0.3356,0.43613
10,0.54064,35.88338,8,0.18351,0.3064,0.46668
10,0.54064,35.88338,9,0.14427,0.27731,0.48307
10,0.54064,35.88338,10,0.10516,0.24831,0.48537
10,0.54064,35.88338,11,0.0662,0.21942,0.47362
11,0.4928,34.53315,1,0.28201,-0.10705,0.20165
11,0.4928,34.53315,2,0.38963,0.05717,0.12288
11,0.4928,34.53315,3,0.36242,0.16608,0.2014
11,0.4928,34.53315,4,0.3354,0.27425,0.26536
11,0.4928,34.53315,5,0.30855,0.38172,0.31488
11,0.4928,34.53315,6,0.27214,0.36791,0.36807
11,0.4928,34.53315,7,0.23468,0.3391,0.40923
11,0.4928,34.53315,8,0.19736,0.3104,0.43619
11,0.4928,34.53315,9,0.16018,0.28181,0.44902
11,0.4928,34.53315,10,0.12312,0.25331,0.44776
11,0.4928,34.53315,11,0.08619,0.22491,0.43246
12,0.67715,35.27633,1,0.28201,-0.10705,0.20165
12,0.67715,35.27633,2,0.38857,0.05688,0.13691
12,0.67715,35.27633,3,0.35192,0.16319,0.23556
12,0.67715,35.27633,4,0.31553,0.26872,0.31947
12,0.67715,35.27633,5,0.2794,0.37353,0.38878
12,0.67715,35.27633,6,0.23618,0.36556,0.4549
12,0.67715,35.27633,7,0.1911,0.32566,0.50986
12,0.67715,35.27633,8,0.14623,0.28596,0.55053
12,0.67715,35.27633,9,0.10155,0.24641,0.57699
12,0.67715,35.27633,10,0.05705,0.20703,0.58931
12,0.67715,35.27633,11,0.01273,0.1678,0.58754
13,0.58851,37.9233,1,0.28201,-0.10705,0.20165
13,0.58851,37.9233,2,0.38908,0.057,0.13018
13,0.58851,37.9233,3,0.35697,0.16442,0.21927
13,0.58851,37.9233,4,0.32508,0.27109,0.29372
13,0.58851,37.9233,5,0.2934,0.37704,0.35365
