particle,elasticity,weight,frame,x,y,z
1,0.33386,30.33943,1,0.40231,0.17868,0.49562
1,0.33386,30.33943,2,0.33685,0.30645,0.45539
1,0.33386,30.33943,3,0.26693,0.3838,0.40686
1,0.33386,30.33943,4,0.18753,0.36196,0.35541
1,0.33386,30.33943,5,0.10857,0.34025,0.29021
1,0.33386,30.33943,6,0.03007,0.31866,0.21137
1,0.33386,30.33943,7,-0.04794,0.2972,0.11899
1,0.33386,30.33943,8,-0.11385,0.27295,0.1082
1,0.33386,30.33943,9,-0.17616,0.24798,0.11053
1,0.33386,30.33943,10,-0.23803,0.22318,0.10032
1,0.33386,30.33943,11,-0.29799,0.19915,0.09999
2,0.33366,30.32779,1,0.40231,0.17868,0.49562
2,0.33366,30.32779,2,0.33689,0.30645,0.45539
2,0.33366,30.32779,3,0.26699,0.3838,0.40686
2,0.33366,30.32779,4,0.18761,0.36198,0.35541
2,0.33366,30.32779,5,0.10867,0.34028,0.29021
2,0.33366,30.32779,6,0.03019,0.3187,0.21137
2,0.33366,30.32779,7,-0.04779,0.29725,0.11899
2,0.33366,30.32779,8,-0.11369,0.27302,0.10819
2,0.33366,30.32779,9,-0.17598,0.24805,0.11051
2,0.33366,30.32779,10,-0.23784,0.22326,0.10032
2,0.33366,30.32779,11,-0.29778,0.19923,0.09998
3,0.38837,32.84011,1,0.40137,0.17868,0.49562
3,0.38837,32.84011,2,0.32753,0.30644,0.45539
3,0.38837,32.84011,3,0.25009,0.38263,0.40687
3,0.38837,32.84011,4,0.16481,0.35739,0.35544
3,0.38837,32.84011,5,0.08001,0.33229,0.29027
3,0.38837,32.84011,6,-0.00426,0.30735,0.21147
3,0.38837,32.84011,7,-0.08801,0.28256,0.11915
3,0.38837,32.84011,8,-0.1583,0.25581,0.11044
3,0.38837,32.84011,9,-0.22458,0.22857,0.11542
3,0.38837,32.84011,10,-0.29057,0.20144,0.10633
3,0.38837,32.84011,11,-0.3548,0.17504,0.09998
4,0.40505,33.3391,1,0.40108,0.17868,0.49562
4,0.40505,33.3391,2,0.32468,0.30644,0.45539
4,0.40505,33.3391,3,0.24493,0.38227,0.40687
4,0.40505,33.3391,4,0.15785,0.35599,0.35544
4,0.40505,33.3391,5,0.07127,0.32986,0.29029
4,0.40505,33.3391,6,-0.01477,0.30389,0.2115
4,0.40505,33.3391,7,-0.10027,0.27809,0.1192
4,0.40505,33.3391,8,-0.1719,0.25057,0.11113
4,0.40505,33.3391,9,-0.23939,0.22263,0.11691
4,0.40505,33.3391,10,-0.30658,0.19482,0.10863
4,0.40505,33.3391,11,-0.37226,0.16764,0.09999
5,0.43347,33.90457,1,0.4006,0.17868,0.49562
5,0.43347,33.90457,2,0.31982,0.30643,0.45539
5,0.43347,33.90457,3,0.23616,0.38166,0.40688
5,0.43347,33.90457,4,0.14601,0.35361,0.35546
5,0.43347,33.90457,5,0.0564,0.32572,0.29032
5,0.43347,33.90457,6,-0.03265,0.29801,0.21156
5,0.43347,33.90457,7,-0.12113,0.27047,0.11929
5,0.43347,33.90457,8,-0.19503,0.24165,0.11229
5,0.43347,33.90457,9,-0.26459,0.21254,0.11945
5,0.43347,33.90457,10,-0.33383,0.18356,0.11254
5,0.43347,33.90457,11,-0.38969,0.15361,0.10255
6,0.40914,33.44253,1,0.40101,0.17868,0.49562
6,0.40914,33.44253,2,0.32398,0.30644,0.45539
6,0.40914,33.44253,3,0.24367,0.38219,0.40688
6,0.40914,33.44253,4,0.15615,0.35565,0.35545
6,0.40914,33.44253,5,0.06913,0.32927,0.29029
6,0.40914,33.44253,6,-0.01734,0.30305,0.21151
6,0.40914,33.44253,7,-0.10327,0.27699,0.11921
6,0.40914,33.44253,8,-0.17523,0.24928,0.11129
6,0.40914,33.44253,9,-0.24301,0.22118,0.11727
6,0.40914,33.44253,10,-0.3105,0.1932,0.10919
6,0.40914,33.44253,11,-0.37644,0.16587,0.09999
7,0.35063,31.25485,1,0.40202,0.17868,0.49562
7,0.35063,31.25485,2,0.33399,0.30645,0.45539
7,0.35063,31.25485,3,0.26175,0.38344,0.40686
7,0.35063,31.25485,4,0.18054,0.36056,0.35542
7,0.35063,31.25485,5,0.09978,0.3378,0.29023
7,0.35063,31.25485,6,0.0195,0.31518,0.2114
7,0.35063,31.25485,7,-0.06027,0.29269,0.11904
7,0.35063,31.25485,8,-0.12753,0.26767,0.10889
7,0.35063,31.25485,9,-0.19106,0.242,0.11203
7,0.35063,31.25485,10,-0.25433,0.21644,0.10113
7,0.35063,31.25485,11,-0.31542,0.19175,0.09998
8,0.3981,33.14609,1,0.4012,0.17868,0.49562
8,0.3981,33.14609,2,0.32587,0.30644,0.45539
