particle,elasticity,weight,frame,x,y,z
1,0.52321,45.97291,1,-0.38953,0.25535,0.46626
1,0.52321,45.97291,2,-0.30406,0.39826,0.49729
1,0.52321,45.97291,3,-0.20068,0.34457,0.50761
1,0.52321,45.97291,4,-0.09793,0.2912,0.50385
1,0.52321,45.97291,5,0.00418,0.23817,0.48609
1,0.52321,45.97291,6,0.10567,0.18546,0.45442
1,0.52321,45.97291,7,0.20652,0.13308,0.40892
1,0.52321,45.97291,8,0.30671,0.08104,0.34969
1,0.52321,45.97291,9,0.39192,0.0285,0.27843
1,0.52321,45.97291,10,0.36229,-0.03045,0.20622
1,0.52321,45.97291,11,0.33284,-0.08909,0.12038
1,0.52321,45.97291,12,0.29685,-0.13165,0.11569
1,0.52321,45.97291,13,0.2591,-0.16956,0.12401
1,0.52321,45.97291,14,0.22148,-0.20734,0.11825
1,0.52321,45.97291,15,0.18411,-0.24486,0.10074
1,0.52321,45.97291,16,0.14791,-0.28121,0.09998
2,0.50536,45.19281,1,-0.39007,0.25535,0.46626
2,0.50536,45.19281,2,-0.30691,0.39843,0.49729
2,0.50536,45.19281,3,-0.20522,0.34621,0.50762
2,0.50536,45.19281,4,-0.10414,0.29431,0.50386
2,0.50536,45.19281,5,-0.00367,0.24272,0.4861
2,0.50536,45.19281,6,0.09617,0.19145,0.45442
2,0.50536,45.19281,7,0.19541,0.14049,0.40892
2,0.50536,45.19281,8,0.29401,0.08986,0.34968
2,0.50536,45.19281,9,0.39195,0.03956,0.27682
2,0.50536,45.19281,10,0.36596,-0.01803,0.20505
2,0.50536,45.19281,11,0.3401,-0.07532,0.11965
2,0.50536,45.19281,12,0.30663,-0.11684,0.11467
2,0.50536,45.19281,13,0.27107,-0.15379,0.12247
2,0.50536,45.19281,14,0.23563,-0.19061,0.11621
2,0.50536,45.19281,15,0.20053,-0.22709,0.10027
2,0.50536,45.19281,16,0.1664,-0.26255,0.09999
3,0.5034,44.86676,1,-0.39013,0.25535,0.46626
3,0.5034,44.86676,2,-0.30723,0.39845,0.49729
3,0.5034,44.86676,3,-0.20572,0.34639,0.50762
3,0.5034,44.86676,4,-0.10482,0.29465,0.50386
3,0.5034,44.86676,5,-0.00454,0.24322,0.4861
3,0.5034,44.86676,6,0.09513,0.1921,0.45442
3,0.5034,44.86676,7,0.19418,0.1413,0.40892
3,0.5034,44.86676,8,0.29261,0.09083,0.34968
3,0.5034,44.86676,9,0.39038,0.04069,0.27682
3,0.5034,44.86676,10,0.36565,-0.01677,0.20505
3,0.5034,44.86676,11,0.34106,-0.07392,0.11964
3,0.5034,44.86676,12,0.30855,-0.11533,0.11459
3,0.5034,44.86676,13,0.27388,-0.15218,0.12231
3,0.5034,44.86676,14,0.23933,-0.18891,0.11597
3,0.5034,44.86676,15,0.2051,-0.22529,0.09999
3,0.5034,44.86676,16,0.17181,-0.26068,0.09998
4,0.48527,45.44622,1,-0.39067,0.25535,0.46626
4,0.48527,45.44622,2,-0.31012,0.39862,0.49729
4,0.48527,45.44622,3,-0.21033,0.34806,0.50762
4,0.48527,45.44622,4,-0.11113,0.29781,0.50386
4,0.48527,45.44622,5,-0.01253,0.24785,0.48611
4,0.48527,45.44622,6,0.08548,0.19819,0.45443
4,0.48527,45.44622,7,0.18289,0.14884,0.40892
4,0.48527,45.44622,8,0.27969,0.0998,0.34968
4,0.48527,45.44622,9,0.37586,0.05108,0.2768
4,0.48527,45.44622,10,0.37513,-0.00323,0.20248
4,0.48527,45.44622,11,0.34697,-0.05893,0.118
4,0.48527,45.44622,12,0.31118,-0.09922,0.1131
4,0.48527,45.44622,13,0.2733,-0.13504,0.12077
4,0.48527,45.44622,14,0.23555,-0.17072,0.11437
4,0.48527,45.44622,15,0.19826,-0.20599,0.10009
4,0.48527,45.44622,16,0.16191,-0.24036,0.09998
5,0.48527,45.44622,1,-0.39067,0.25535,0.46626
5,0.48527,45.44622,2,-0.31012,0.39862,0.49729
5,0.48527,45.44622,3,-0.21033,0.34806,0.50762
5,0.48527,45.44622,4,-0.11113,0.29781,0.50386
5,0.48527,45.44622,5,-0.01253,0.24785,0.48611
5,0.48527,45.44622,6,0.08548,0.19819,0.45443
5,0.48527,45.44622,7,0.18289,0.14884,0.40892
5,0.48527,45.44622,8,0.27969,0.0998,0.34968
5,0.48527,45.44622,9,0.37586,0.05108,0.2768
5,0.48527,45.44622,10,0.37513,-0.00323,0.20248
5,0.48527,45.44622,11,0.34697,-0.05893,0.118
5,0.48527,45.44622,12,0.31118,-0.09922,0.1131
5,0.48527,45.44622,13,0.2733,-0.13504,0.12077
5,0.48527,45.44622,14,0.23555,-0.17072,0.11437
5,0.48527,45.44622,15,0.19826,-0.20599,0.10009
5,0.48527,45.44622,16,0.16191,-0.24036,0.09998
6,0.45587,43.48158,1,-0.39155,0.25535,0.46626
6,0.45587,43.48158,2,-0.31482,0.3989,0.49729
6,0.45587,43.48158,3,-0.21782,0.35077,0.50762
6,0.45587,43.48158,4,-0.12137,0.30293,0.50387
6,0.45587,43.48158,5,-0.02549,0.25536,0.48611
6,0.45587,43.48158,6,0.06982,0.20808,0.45444
6,0.45587,43.48158,7,0.16456,0.16107,0.40892
6,0.45587,43.48158,8,0.25872,0.11436,0.34967
6,0.45587,43.48158,9,0.35228,0.06794,0.27677
6,0.45587,43.48158,10,0.38045,0.01759,0.19947
6,0.45587,43.48158,11,0.35676,-0.03586,0.11587
6,0.45587,43.48158,12,0.32387,-0.0744,0.11101
6,0.45587,43.48158,13,0.28844,-0.10862,0.11848
6,0.45587,43.48158,14,0.25314,-0.14272,0.11188
6,0.45587,43.48158,15,0.21833,-0.17634,0.09999
6,0.45587,43.48158,16,0.18428,-0.20923,0.09998
7,0.58076,44.93566,1,-0.38781,0.25535,0.46626
7,0.58076,44.93566,2,-0.29487,0.39772,0.49728
7,0.58076,44.93566,3,-0.18604,0.33927,0.50761
7,0.58076,44.93566,4,-0.07791,0.28119,0.50384
7,0.58076,44.93566,5,0.02952,0.22349,0.48607
7,0.58076,44.93566,6,0.13627,0.16616,0.4544
7,0.58076,44.93566,7,0.24232,0.1092,0.40891
7,0.58076,44.93566,8,0.34765,0.05263,0.34971
7,0.58076,44.93566,9,0.37569,-0.00777,0.28382
7,0.58076,44.93566,10,0.34245,-0.07119,0.2098
7,0.58076,44.93566,11,0.3094,-0.13425,0.12218
7,0.58076,44.93566,12,0.2717,-0.18026,0.11312
7,0.58076,44.93566,13,0.23277,-0.22133,0.11633
7,0.58076,44.93566,14,0.19398,-0.26224,0.10549
7,0.58076,44.93566,15,0.15613,-0.30217,0.09998
7,0.58076,44.93566,16,0.1189,-0.34144,0.09998
8,0.51939,45.39127,1,-0.38965,0.25535,0.46626
8,0.51939,45.39127,2,-0.30467,0.3983,0.49729
8,0.51939,45.39127,3,-0.20165,0.34492,0.50762
8,0.51939,45.39127,4,-0.09926,0.29187,0.50386
8,0.51939,45.39127,5,0.0025,0.23914,0.48609
8,0.51939,45.39127,6,0.10363,0.18674,0.45442
8,0.51939,45.39127,7,0.20414,0.13466,0.40892
8,0.51939,45.39127,8,0.30399,0.08293,0.34969
8,0.51939,45.39127,9,0.38917,0.03069,0.27842
8,0.51939,45.39127,10,0.36199,-0.02799,0.2062
8,0.51939,45.39127,11,0.33496,-0.08636,0.12036
8,0.51939,45.39127,12,0.30085,-0.12872,0.11554
8,0.51939,45.39127,13,0.26481,-0.16644,0.1237
8,0.51939,45.39127,14,0.2289,-0.20402,0.11778
8,0.51939,45.39127,15,0.19322,-0.24136,0.10074
8,0.51939,45.39127,16,0.15864,-0.27755,0.09999
9,0.53075,44.99324,1,-0.38931,0.25535,0.46626
9,0.53075,44.99324,2,-0.30286,0.39819,0.49729
9,0.53075,44.99324,3,-0.19876,0.34387,0.50761
9,0.53075,44.99324,4,-0.0953,0.28989,0.50385
9,0.53075,44.99324,5,0.0075,0.23624,0.48609
9,0.53075,44.99324,6,0.10968,0.18292,0.45441
9,0.53075,44.99324,7,0.21121,0.12994,0.40892
9,0.53075,44.99324,8,0.31209,0.07731,0.34969
9,0.53075,44.99324,9,0.38417,0.02333,0.27992
9,0.53075,44.99324,10,0.35768,-0.03625,0.20724
9,0.53075,44.99324,11,0.33135,-0.0955,0.12094
9,0.53075,44.99324,12,0.29804,-0.13855,0.11627
9,0.53075,44.99324,13,0.26282,-0.17691,0.12475
9,0.53075,44.99324,14,0.22773,-0.21513,0.11915
9,0.53075,44.99324,15,0.19288,-0.2531,0.10075
9,0.53075,44.99324,16,0.1591,-0.28989,0.09999
10,0.45587,43.48158,1,-0.39155,0.25535,0.46626
10,0.45587,43.48158,2,-0.31482,0.3989,0.49729
10,0.45587,43.48158,3,-0.21782,0.35077,0.50762
10,0.45587,43.48158,4,-0.12137,0.30293,0.50387
10,0.45587,43.48158,5,-0.02549,0.25536,0.48611
10,0.45587,43.48158,6,0.06982,0.20808,0.45444
10,0.45587,43.48158,7,0.16456,0.16107,0.40892
10,0.45587,43.48158,8,0.25872,0.11436,0.34967
10,0.45587,43.48158,9,0.35228,0.06794,0.27677
10,0.45587,43.48158,10,0.38045,0.01759,0.19947
10,0.45587,43.48158,11,0.35676,-0.03586,0.11587
10,0.45587,43.48158,12,0.32387,-0.0744,0.11101
10,0.45587,43.48158,13,0.28844,-0.10862,0.11848
10,0.45587,43.48158,14,0.25314,-0.14272,0.11188
10,0.45587,43.48158,15,0.21833,-0.17634,0.09999
10,0.45587,43.48158,16,0.18428,-0.20923,0.09998
11,0.59482,44.09124,1,-0.38739,0.25535,0.46626
11,0.59482,44.09124,2,-0.29262,0.39759,0.49728
11,0.59482,44.09124,3,-0.18246,0.33797,0.5076
11,0.59482,44.09124,4,-0.07302,0.27875,0.50383
11,0.59482,44.09124,5,0.03571,0.21991,0.48607
11,0.59482,44.09124,6,0.14374,0.16145,0.45439
11,0.59482,44.09124,7,0.25105,0.10338,0.40891
11,0.59482,44.09124,8,0.35764,0.0457,0.34971
11,0.59482,44.09124,9,0.3706,-0.01664,0.28491
11,0.59482,44.09124,10,0.33713,-0.08116,0.21044
11,0.59482,44.09124,11,0.30387,-0.14531,0.12237
11,0.59482,44.09124,12,0.26626,-0.19216,0.1132
11,0.59482,44.09124,13,0.22751,-0.234,0.11639
11,0.59482,44.09124,14,0.18891,-0.27569,0.10553
11,0.59482,44.09124,15,0.15123,-0.31638,0.09998
11,0.59482,44.09124,16,0.1142,-0.35637,0.09998
12,0.5034,44.86676,1,-0.39013,0.25535,0.46626
12,0.5034,44.86676,2,-0.30723,0.39845,0.49729
12,0.5034,44.86676,3,-0.20572,0.34639,0.50762
12,0.5034,44.86676,4,-0.10482,0.29465,0.50386
12,0.5034,44.86676,5,-0.00454,0.24322,0.4861
12,0.5034,44.86676,6,0.09513,0.1921,0.45442
12,0.5034,44.86676,7,0.19418,0.1413,0.40892
12,0.5034,44.86676,8,0.29261,0.09083,0.34968
12,0.5034,44.86676,9,0.39038,0.04069,0.27682
12,0.5034,44.86676,10,0.36565,-0.01677,0.20505
12,0.5034,44.86676,11,0.34106,-0.07392,0.11964
12,0.5034,44.86676,12,0.30855,-0.11533,0.11459
12,0.5034,44.86676,13,0.27388,-0.15218,0.12231
12,0.5034,44.86676,14,0.23933,-0.18891,0.11597
12,0.5034,44.86676,15,0.2051,-0.22529,0.09999
12,0.5034,44.86676,16,0.17181,-0.26068,0.09998
13,0.50491,45.11893,1,-0.39008,0.25535,0.46626
13,0.50491,45.11893,2,-0.30698,0.39844,0.49729
13,0.50491,45.11893,3,-0.20533,0.34625,0.50762
13,0.50491,45.11893,4,-0.1043,0.29439,0.50386
13,0.50491,45.11893,5,-0.00387,0.24284,0.4861
13,0.50491,45.11893,6,0.09593,0.1916,0.45442
13,0.50491,45.11893,7,0.19513,0.14068,0.40892
13,0.50491,45.11893,8,0.29369,0.09008,0.34968
13,0.50491,45.11893,9,0.39159,0.03982,0.27682
13,0.50491,45.11893,10,0.36589,-0.01774,0.20505
13,0.50491,45.11893,11,0.34032,-0.075,0.11965
13,0.50491,45.11893,12,0.30707,-0.11649,0.11465
13,0.50491,45.11893,13,0.27171,-0.15342,0.12243
13,0.50491,45.11893,14,0.23648,-0.19022,0.11615
13,0.50491,45.11893,15,0.20158,-0.22668,0.10025
13,0.50491,45.11893,16,0.16764,-0.26212,0.09998
14,0.48527,45.44622,1,-0.39067,0.25535,0.46626
14,0.48527,45.44622,2,-0.31012,0.39862,0.49729
14,0.48527,45.44622,3,-0.21033,0.34806,0.50762
14,0.48527,45.44622,4,-0.11113,0.29781,0.50386
14,0.48527,45.44622,5,-0.01253,0.24785,0.48611
14,0.48527,45.44622,6,0.08548,0.19819,0.45443
14,0.48527,45.44622,7,0.18289,0.14884,0.40892
14,0.48527,45.44622,8,0.27969,0.0998,0.34968
14,0.48527,45.44622,9,0.37586,0.05108,0.2768
14,0.48527,45.44622,10,0.37513,-0.00323,0.20248
14,0.48527,45.44622,11,0.34697,-0.05893,0.118
14,0.48527,45.44622,12,0.31118,-0.09922,0.1131
14,0.48527,45.44622,13,0.2733,-0.13504,0.12077
14,0.48527,45.44622,14,0.23555,-0.17072,0.11437
14,0.48527,45.44622,15,0.19826,-0.20599,0.10009
14,0.48527,45.44622,16,0.16191,-0.24036,0.09998
15,0.53138,45.08903,1,-0.38929,0.25535,0.46626
15,0.53138,45.08903,2,-0.30276,0.39819,0.49729
15,0.53138,45.08903,3,-0.1986,0.34382,0.50761
15,0.53138,45.08903,4,-0.09508,0.28978,0.50385
15,0.53138,45.08903,5,0.00778,0.23608,0.48609
15,0.53138,45.08903,6,0.11002,0.18271,0.45441
15,0.53138,45.08903,7,0.21161,0.12968,0.40892
15,0.53138,45.08903,8,0.31253,0.077,0.34969
15,0.53138,45.08903,9,0.38457,0.02297,0.27992
15,0.53138,45.08903,10,0.35769,-0.03665,0.20724
15,0.53138,45.08903,11,0.33096,-0.09595,0.12094
15,0.53138,45.08903,12,0.29734,-0.13904,0.1163
15,0.53138,45.08903,13,0.26185,-0.17743,0.1248
15,0.53138,45.08903,14,0.22648,-0.21568,0.11923
15,0.53138,45.08903,15,0.19135,-0.25367,0.10075
15,0.53138,45.08903,16,0.15731,-0.29049,0.09998
16,0.50536,45.19281,1,-0.39007,0.25535,0.46626
16,0.50536,45.19281,2,-0.30691,0.39843,0.49729
16,0.50536,45.19281,3,-0.20522,0.34621,0.50762
16,0.50536,45.19281,4,-0.10414,0.29431,0.50386
16,0.50536,45.19281,5,-0.00367,0.24272,0.4861
16,0.50536,45.19281,6,0.09617,0.19145,0.45442
16,0.50536,45.19281,7,0.19541,0.14049,0.40892
16,0.50536,45.19281,8,0.29401,0.08986,0.34968
16,0.50536,45.19281,9,0.39195,0.03956,0.27682
16,0.50536,45.19281,10,0.36596,-0.01803,0.20505
16,0.50536,45.19281,11,0.3401,-0.07532,0.11965
16,0.50536,45.19281,12,0.30663,-0.11684,0.11467
16,0.50536,45.19281,13,0.27107,-0.15379,0.12247
16,0.50536,45.19281,14,0.23563,-0.19061,0.11621
16,0.50536,45.19281,15,0.20053,-0.22709,0.10027
16,0.50536,45.19281,16,0.1664,-0.26255,0.09999
17,0.48527,45.44622,1,-0.39067,0.25535,0.46626
17,0.48527,45.44622,2,-0.31012,0.39862,0.49729
17,0.48527,45.44622,3,-0.21033,0.34806,0.50762
17,0.48527,45.44622,4,-0.11113,0.29781,0.50386
17,0.48527,45.44622,5,-0.01253,0.24785,0.48611
17,0.48527,45.44622,6,0.08548,0.19819,0.45443
17,0.48527,45.44622,7,0.18289,0.14884,0.40892
17,0.48527,45.44622,8,0.27969,0.0998,0.34968
17,0.48527,45.44622,9,0.37586,0.05108,0.2768
17,0.48527,45.44622,10,0.37513,-0.00323,0.20248
17,0.48527,45.44622,11,0.34697,-0.05893,0.118
17,0.48527,45.44622,12,0.31118,-0.09922,0.1131
17,0.48527,45.44622,13,0.2733,-0.13504,0.12077
17,0.48527,45.44622,14,0.23555,-0.17072,0.11437
17,0.48527,45.44622,15,0.19826,-0.20599,0.10009
17,0.48527,45.44622,16,0.16191,-0.24036,0.09998
18,0.5034,44.86676,1,-0.39013,0.25535,0.46626
18,0.5034,44.86676,2,-0.30723,0.39845,0.49729
18,0.5034,44.86676,3,-0.20572,0.34639,0.50762
18,0.5034,44.86676,4,-0.10482,0.29465,0.50386
18,0.5034,44.86676,5,-0.00454,0.24322,0.4861
18,0.5034,44.86676,6,0.09513,0.1921,0.45442
18,0.5034,44.86676,7,0.19418,0.1413,0.40892
18,0.5034,44.86676,8,0.29261,0.09083,0.34968
18,0.5034,44.86676,9,0.39038,0.04069,0.27682
18,0.5034,44.86676,10,0.36565,-0.01677,0.20505
18,0.5034,44.86676,11,0.34106,-0.07392,0.11964
18,0.5034,44.86676,12,0.30855,-0.11533,0.11459
18,0.5034,44.86676,13,0.27388,-0.15218,0.12231
18,0.5034,44.86676,14,0.23933,-0.18891,0.11597
18,0.5034,44.86676,15,0.2051,-0.22529,0.09999
18,0.5034,44.86676,16,0.17181,-0.26068,0.09998
19,0.50536,45.19281,1,-0.39007,0.25535,0.46626
19,0.50536,45.19281,2,-0.30691,0.39843,0.49729
19,0.50536,45.19281,3,-0.20522,0.34621,0.50762
19,0.50536,45.19281,4,-0.10414,0.29431,0.50386
19,0.50536,45.19281,5,-0.00367,0.24272,0.4861
19,0.50536,45.19281,6,0.09617,0.19145,0.45442
19,0.50536,45.19281,7,0.19541,0.14049,0.40892
19,0.50536,45.19281,8,0.29401,0.08986,0.34968
19,0.50536,45.19281,9,0.39195,0.03956,0.27682
19,0.50536,45.19281,10,0.36596,-0.01803,0.20505
19,0.50536,45.19281,11,0.3401,-0.07532,0.11965
19,0.50536,45.19281,12,0.30663,-0.11684,0.11467
19,0.50536,45.19281,13,0.27107,-0.15379,0.12247
19,0.50536,45.19281,14,0.23563,-0.19061,0.11621
19,0.50536,45.19281,15,0.20053,-0.22709,0.10027
19,0.50536,45.19281,16,0.1664,-0.26255,0.09999
20,0.53075,44.99324,1,-0.38931,0.25535,0.46626
20,0.53075,44.99324,2,-0.30286,0.39819,0.49729
20,0.53075,44.99324,3,-0.19876,0.34387,0.50761
20,0.53075,44.99324,4,-0.0953,0.28989,0.50385
20,0.53075,44.99324,5,0.0075,0.23624,0.48609
20,0.53075,44.99324,6,0.10968,0.18292,0.45441
20,0.53075,44.99324,7,0.21121,0.12994,0.40892
20,0.53075,44.99324,8,0.31209,0.07731,0.34969
20,0.53075,44.99324,9,0.38417,0.02333,0.27992
20,0.53075,44.99324,10,0.35768,-0.03625,0.20724
20,0.53075,44.99324,11,0.33135,-0.0955,0.12094
20,0.53075,44.99324,12,0.29804,-0.13855,0.11627
20,0.53075,44.99324,13,0.26282,-0.17691,0.12475
20,0.53075,44.99324,14,0.22773,-0.21513,0.11915
20,0.53075,44.99324,15,0.19288,-0.2531,0.10075
20,0.53075,44.99324,16,0.1591,-0.28989,0.09999
