particle,elasticity,weight,frame,x,y,z
1,0.42442,16.52911,1,0.31412,0.16314,0.46392
1,0.42442,16.52911,2,0.23597,-0.08919,0.36549
1,0.42442,16.52911,3,0.15882,-0.33832,0.25434
1,0.42442,16.52911,4,0.05747,-0.35083,0.15726
1,0.42442,16.52911,5,-0.04347,-0.2934,0.10317
1,0.42442,16.52911,6,-0.13477,-0.23267,0.09999
2,0.54011,17.69946,1,0.29319,0.16317,0.46393
2,0.54011,17.69946,2,0.19441,-0.08907,0.36554
2,0.54011,17.69946,3,0.09691,-0.33804,0.25444
2,0.54011,17.69946,4,-0.02005,-0.33967,0.15744
2,0.54011,17.69946,5,-0.13332,-0.27025,0.10512
2,0.54011,17.69946,6,-0.23512,-0.1995,0.10177
3,0.71694,15.4925,1,0.26122,0.16322,0.46395
3,0.71694,15.4925,2,0.13095,-0.08883,0.36562
3,0.71694,15.4925,3,0.00242,-0.3375,0.25463
3,0.71694,15.4925,4,-0.13831,-0.32263,0.15777
3,0.71694,15.4925,5,-0.27032,-0.23506,0.10784
3,0.71694,15.4925,6,-0.38714,-0.14978,0.10959
4,0.56305,17.68532,1,0.28904,0.16317,0.46393
4,0.56305,17.68532,2,0.18617,-0.08904,0.36555
4,0.56305,17.68532,3,0.08464,-0.33798,0.25446
4,0.56305,17.68532,4,-0.03541,-0.33746,0.15748
4,0.56305,17.68532,5,-0.15112,-0.26567,0.10549
4,0.56305,17.68532,6,-0.25487,-0.19302,0.10285
5,0.32253,13.60778,1,0.33255,0.16181,0.46351
5,0.32253,13.60778,2,0.2726,-0.09186,0.36467
5,0.32253,13.60778,3,0.21341,-0.34233,0.25309
5,0.32253,13.60778,4,0.12625,-0.36231,0.15567
5,0.32253,13.60778,5,0.03672,-0.31277,0.10621
5,0.32253,13.60778,6,-0.04587,-0.25791,0.10987
6,0.45739,17.07395,1,0.30815,0.16314,0.46392
6,0.45739,17.07395,2,0.22412,-0.08916,0.3655
6,0.45739,17.07395,3,0.14117,-0.33825,0.25437
6,0.45739,17.07395,4,0.03537,-0.34765,0.15731
6,0.45739,17.07395,5,-0.06909,-0.28679,0.10374
6,0.45739,17.07395,6,-0.16341,-0.22318,0.10008
7,0.46427,17.16645,1,0.30691,0.16315,0.46392
7,0.46427,17.16645,2,0.22165,-0.08915,0.36551
7,0.46427,17.16645,3,0.13748,-0.33823,0.25437
7,0.46427,17.16645,4,0.03075,-0.34699,0.15732
7,0.46427,17.16645,5,-0.07444,-0.28542,0.10386
7,0.46427,17.16645,6,-0.16935,-0.22123,0.09999
8,0.70369,15.82455,1,0.26362,0.16322,0.46394
8,0.70369,15.82455,2,0.1357,-0.08885,0.36561
8,0.70369,15.82455,3,0.0095,-0.33755,0.25462
8,0.70369,15.82455,4,-0.12946,-0.3239,0.15774
8,0.70369,15.82455,5,-0.26007,-0.23769,0.10764
8,0.70369,15.82455,6,-0.37577,-0.15349,0.10904
9,0.53153,17.68383,1,0.29474,0.16316,0.46393
9,0.53153,17.68383,2,0.19749,-0.08908,0.36553
9,0.53153,17.68383,3,0.1015,-0.33806,0.25443
9,0.53153,17.68383,4,-0.0143,-0.3405,0.15743
