particle,elasticity,weight,frame,x,y,z
1,0.09551,28.30241,1,-0.06792,-0.38271,0.5115
1,0.09551,28.30241,2,0.21043,-0.36416,0.64769
1,0.09551,28.30241,3,0.3886,-0.33303,0.75697
1,0.09551,28.30241,4,0.3728,-0.27653,0.82918
1,0.09551,28.30241,5,0.35708,-0.22031,0.88699
1,0.09551,28.30241,6,0.33078,-0.1611,0.88602
1,0.09551,28.30241,7,0.30401,-0.10196,0.86859
1,0.09551,28.30241,8,0.27736,-0.04308,0.83719
1,0.09551,28.30241,9,0.25083,0.01553,0.79191
1,0.09551,28.30241,10,0.22442,0.07388,0.73281
2,0.24651,37.03956,1,-0.07139,-0.36687,0.50961
2,0.24651,37.03956,2,0.20185,-0.32484,0.64302
2,0.24651,37.03956,3,0.40098,-0.27579,0.75352
2,0.24651,37.03956,4,0.3524,-0.20072,0.82413
2,0.24651,37.03956,5,0.3041,-0.1261,0.8803
2,0.24651,37.03956,6,0.25114,-0.05136,0.88242
2,0.24651,37.03956,7,0.19706,0.02311,0.85918
2,0.24651,37.03956,8,0.14326,0.0972,0.82204
2,0.24651,37.03956,9,0.08976,0.17088,0.77107
2,0.24651,37.03956,10,0.03658,0.24413,0.70638
3,0.23772,36.9929,1,-0.07119,-0.3678,0.50972
3,0.23772,36.9929,2,0.20235,-0.32713,0.64329
3,0.23772,36.9929,3,0.40185,-0.27938,0.75394
3,0.23772,36.9929,4,0.35388,-0.20541,0.82467
3,0.23772,36.9929,5,0.3062,-0.13187,0.88096
3,0.23772,36.9929,6,0.25368,-0.05802,0.88286
3,0.23772,36.9929,7,0.19998,0.01563,0.85932
3,0.23772,36.9929,8,0.14657,0.0889,0.82187
3,0.23772,36.9929,9,0.09346,0.16177,0.7706
3,0.23772,36.9929,10,0.04065,0.23422,0.70561
4,0.27256,36.89666,1,-0.07199,-0.36414,0.50928
4,0.27256,36.89666,2,0.20037,-0.31805,0.64221
4,0.27256,36.89666,3,0.39842,-0.26517,0.75227
4,0.27256,36.89666,4,0.34802,-0.18685,0.82254
4,0.27256,36.89666,5,0.29793,-0.109,0.87837
4,0.27256,36.89666,6,0.24368,-0.03165,0.88873
4,0.27256,36.89666,7,0.18845,0.04526,0.87614
4,0.27256,36.89666,8,0.13352,0.12177,0.84959
4,0.27256,36.89666,9,0.07889,0.19785,0.80916
4,0.27256,36.89666,10,0.02457,0.27351,0.75493
5,0.21841,36.75497,1,-0.07074,-0.36982,0.50996
5,0.21841,36.75497,2,0.20345,-0.33216,0.64389
5,0.21841,36.75497,3,0.40376,-0.28725,0.75487
5,0.21841,36.75497,4,0.35715,-0.2157,0.82585
5,0.21841,36.75497,5,0.31082,-0.14456,0.88239
5,0.21841,36.75497,6,0.2585,-0.07253,0.88821
5,0.21841,36.75497,7,0.20569,-0.00074,0.87406
5,0.21841,36.75497,8,0.15316,0.07067,0.84596
5,0.21841,36.75497,9,0.10091,0.14172,0.80398
5,0.21841,36.75497,10,0.04894,0.21237,0.74821
6,0.22422,36.84073,1,-0.07088,-0.36921,0.50988
6,0.22422,36.84073,2,0.20312,-0.33064,0.64371
6,0.22422,36.84073,3,0.40318,-0.28488,0.75459
6,0.22422,36.84073,4,0.35617,-0.2126,0.8255
6,0.22422,36.84073,5,0.30942,-0.14074,0.88196
6,0.22422,36.84073,6,0.2568,-0.06809,0.88833
6,0.22422,36.84073,7,0.20368,0.00431,0.87444
6,0.22422,36.84073,8,0.15083,0.07634,0.8466
6,0.22422,36.84073,9,0.09827,0.148,0.80487
6,0.22422,36.84073,10,0.04599,0.21925,0.74934
7,0.25773,37.04655,1,-0.07165,-0.3657,0.50947
7,0.25773,37.04655,2,0.20122,-0.32191,0.64267
7,0.25773,37.04655,3,0.39988,-0.27121,0.75298
7,0.25773,37.04655,4,0.35051,-0.19475,0.82345
7,0.25773,37.04655,5,0.30144,-0.11873,0.87947
7,0.25773,37.04655,6,0.24792,-0.04287,0.8821
7,0.25773,37.04655,7,0.19334,0.03265,0.85956
7,0.25773,37.04655,8,0.13906,0.10778,0.82311
7,0.25773,37.04655,9,0.08508,0.18249,0.77284
7,0.25773,37.04655,10,0.03141,0.25676,0.70883
8,0.28625,36.71437,1,-0.0723,-0.36271,0.50911
8,0.28625,36.71437,2,0.19959,-0.31449,0.64178
8,0.28625,36.71437,3,0.39707,-0.25958,0.75161
8,0.28625,36.71437,4,0.34574,-0.17955,0.8217
8,0.28625,36.71437,5,0.29471,-0.10001,0.87735
8,0.28625,36.71437,6,0.2399,-0.02144,0.88896
8,0.28625,36.71437,7,0.18426,0.05649,0.87649
8,0.28625,36.71437,8,0.12893,0.134,0.85006
8,0.28625,36.71437,9,0.0739,0.21109,0.80975
8,0.28625,36.71437,10,0.01918,0.28774,0.75564
9,0.25166,37.04947,1,-0.07151,-0.36633,0.50954
9,0.25166,37.04947,2,0.20156,-0.3235,0.64286
9,0.25166,37.04947,3,0.40048,-0.27369,0.75327
9,0.25166,37.04947,4,0.35153,-0.19798,0.82382
9,0.25166,37.04947,5,0.30288,-0.12272,0.87992
9,0.25166,37.04947,6,0.24966,-0.04747,0.88216
9,0.25166,37.04947,7,0.19535,0.02749,0.8591
9,0.25166,37.04947,8,0.14133,0.10205,0.82214
9,0.25166,37.04947,9,0.08761,0.1762,0.77135
9,0.25166,37.04947,10,0.0342,0.24993,0.70683
10,0.2667,36.9966,1,-0.07185,-0.36476,0.50935
10,0.2667,36.9966,2,0.20071,-0.31958,0.64239
10,0.2667,36.9966,3,0.399,-0.26756,0.75255
10,0.2667,36.9966,4,0.34901,-0.18997,0.8229
10,0.2667,36.9966,5,0.29931,-0.11284,0.8788
10,0.2667,36.9966,6,0.24535,-0.03608,0.88611
