particle,elasticity,weight,frame,x,y,z
1,0.21989,37.9566,1,0.40634,-0.01015,0.52804
1,0.21989,37.9566,2,0.36726,0.19096,0.42048
1,0.21989,37.9566,3,0.32861,0.38991,0.30009
1,0.21989,37.9566,4,0.26118,0.3691,0.20306
1,0.21989,37.9566,5,0.1942,0.34843,0.09263
1,0.21989,37.9566,6,0.12845,0.31038,0.1046
1,0.21989,37.9566,7,0.06299,0.27251,0.10248
1,0.21989,37.9566,8,-0.00093,0.23551,0.09998
1,0.21989,37.9566,9,-0.06369,0.19919,0.09998
1,0.21989,37.9566,10,-0.1256,0.16336,0.09998
2,0.07074,33.9555,1,0.40634,-0.01015,0.52804
2,0.07074,33.9555,2,0.38583,0.19509,0.4184
2,0.07074,33.9555,3,0.36554,0.39812,0.29595
2,0.07074,33.9555,4,0.31338,0.38517,0.19746
2,0.07074,33.9555,5,0.26126,0.37004,0.09922
2,0.07074,33.9555,6,0.2073,0.33702,0.09992
2,0.07074,33.9555,7,0.15403,0.30443,0.09996
2,0.07074,33.9555,8,0.10139,0.27222,0.09997
2,0.07074,33.9555,9,0.04938,0.24039,0.09998
2,0.07074,33.9555,10,-0.00203,0.20893,0.09998
3,0.24808,38.11314,1,0.40634,-0.01015,0.52804
3,0.24808,38.11314,2,0.36375,0.19017,0.42087
3,0.24808,38.11314,3,0.32163,0.38835,0.30087
3,0.24808,38.11314,4,0.25132,0.37882,0.20412
3,0.24808,38.11314,5,0.18147,0.36935,0.09397
3,0.24808,38.11314,6,0.11351,0.33935,0.1066
3,0.24808,38.11314,7,0.04586,0.30948,0.10514
3,0.24808,38.11314,8,-0.02051,0.28018,0.09998
3,0.24808,38.11314,9,-0.08539,0.25154,0.09998
3,0.24808,38.11314,10,-0.14939,0.22329,0.09999
4,0.20988,37.82555,1,0.40634,-0.01015,0.52804
4,0.20988,37.82555,2,0.36851,0.19123,0.42034
4,0.20988,37.82555,3,0.33109,0.39046,0.29981
4,0.20988,37.82555,4,0.26469,0.36941,0.20268
4,0.20988,37.82555,5,0.19872,0.3485,0.09216
4,0.20988,37.82555,6,0.13375,0.31024,0.10389
4,0.20988,37.82555,7,0.06907,0.27216,0.10153
4,0.20988,37.82555,8,0.00603,0.23503,0.09999
4,0.20988,37.82555,9,-0.05599,0.1985,0.09998
4,0.20988,37.82555,10,-0.11719,0.16247,0.09998
5,0.22604,38.06832,1,0.40634,-0.01015,0.52804
5,0.22604,38.06832,2,0.3665,0.19078,0.42057
5,0.22604,38.06832,3,0.32708,0.38957,0.30026
5,0.22604,38.06832,4,0.25903,0.37122,0.20329
5,0.22604,38.06832,5,0.19142,0.35299,0.09292
5,0.22604,38.06832,6,0.12519,0.3167,0.10504
5,0.22604,38.06832,7,0.05925,0.28057,0.10306
5,0.22604,38.06832,8,-0.00514,0.24527,0.09999
5,0.22604,38.06832,9,-0.06836,0.21063,0.09998
5,0.22604,38.06832,10,-0.13073,0.17645,0.09998
6,0.20894,37.81445,1,0.40634,-0.01015,0.52804
6,0.20894,37.81445,2,0.36863,0.19126,0.42033
6,0.20894,37.81445,3,0.33132,0.39051,0.29978
6,0.20894,37.81445,4,0.26501,0.36951,0.20265
6,0.20894,37.81445,5,0.19914,0.34865,0.09211
6,0.20894,37.81445,6,0.13424,0.31043,0.10382
6,0.20894,37.81445,7,0.06964,0.27238,0.10144
6,0.20894,37.81445,8,0.00667,0.23529,0.09998
6,0.20894,37.81445,9,-0.05529,0.19879,0.09998
6,0.20894,37.81445,10,-0.11642,0.16278,0.09998
7,0.26231,37.84183,1,0.40634,-0.01015,0.52804
7,0.26231,37.84183,2,0.36198,0.18978,0.42107
7,0.26231,37.84183,3,0.3181,0.38757,0.30127
7,0.26231,37.84183,4,0.24634,0.38373,0.20465
7,0.26231,37.84183,5,0.17505,0.37992,0.09464
7,0.26231,37.84183,6,0.10598,0.35399,0.1076
7,0.26231,37.84183,7,0.03722,0.32818,0.10648
7,0.26231,37.84183,8,-0.03034,0.30281,0.09999
7,0.26231,37.84183,9,-0.09628,0.27805,0.09999
7,0.26231,37.84183,10,-0.16132,0.25363,0.09999
8,0.26231,37.84183,1,0.40634,-0.01015,0.52804
8,0.26231,37.84183,2,0.36198,0.18978,0.42107
8,0.26231,37.84183,3,0.3181,0.38757,0.30127
8,0.26231,37.84183,4,0.24634,0.38373,0.20465
8,0.26231,37.84183,5,0.17505,0.37992,0.09464
8,0.26231,37.84183,6,0.10598,0.35399,0.1076
8,0.26231,37.84183,7,0.03722,0.32818,0.10648
8,0.26231,37.84183,8,-0.03034,0.30281,0.09999
8,0.26231,37.84183,9,-0.09628,0.27805,0.09999
8,0.26231,37.84183,10,-0.16132,0.25363,0.09999
9,0.073,34.05727,1,0.40634,-0.01015,0.52804
9,0.073,34.05727,2,0.38555,0.19503,0.41843
9,0.073,34.05727,3,0.36498,0.39799,0.29602
9,0.073,34.05727,4,0.31259,0.38491,0.19755
9,0.073,34.05727,5,0.26024,0.36965,0.09933
9,0.073,34.05727,6,0.20611,0.33654,0.09999
9,0.073,34.05727,7,0.15266,0.30386,0.09999
9,0.073,34.05727,8,0.09986,0.27157,0.09998
9,0.073,34.05727,9,0.04768,0.23966,0.09998
9,0.073,34.05727,10,-0.00389,0.20812,0.09998
10,0.20988,37.82555,1,0.40634,-0.01015,0.52804
10,0.20988,37.82555,2,0.36851,0.19123,0.42034
10,0.20988,37.82555,3,0.33109,0.39046,0.29981
10,0.20988,37.82555,4,0.26469,0.36941,0.20268
10,0.20988,37.82555,5,0.19872,0.3485,0.09216
10,0.20988,37.82555,6,0.13375,0.31024,0.10389
10,0.20988,37.82555,7,0.06907,0.27216,0.10153
10,0.20988,37.82555,8,0.00603,0.23503,0.09999
10,0.20988,37.82555,9,-0.05599,0.1985,0.09998
10,0.20988,37.82555,10,-0.11719,0.16247,0.09998
11,0.26231,37.84183,1,0.40634,-0.01015,0.52804
11,0.26231,37.84183,2,0.36198,0.18978,0.42107
