particle,elasticity,weight,frame,x,y,z
1,0.26865,38.39114,1,-0.35136,-0.05054,0.88103
1,0.26865,38.39114,2,-0.37566,0.06225,0.82734
1,0.26865,38.39114,3,-0.33964,0.15942,0.70775
1,0.26865,38.39114,4,-0.3039,0.25581,0.5751
1,0.26865,38.39114,5,-0.26847,0.3514,0.42954
1,0.26865,38.39114,6,-0.22733,0.38512,0.28027
1,0.26865,38.39114,7,-0.18173,0.36991,0.12535
1,0.26865,38.39114,8,-0.13129,0.33011,0.10878
1,0.26865,38.39114,9,-0.07961,0.28344,0.12139
1,0.26865,38.39114,10,-0.02814,0.23698,0.11992
1,0.26865,38.39114,11,0.02309,0.19071,0.10441
2,0.36164,37.66688,1,-0.35136,-0.05054,0.88103
2,0.36164,37.66688,2,-0.36858,0.06224,0.817
2,0.36164,37.66688,3,-0.32353,0.15936,0.68646
2,0.36164,37.66688,4,-0.27887,0.25566,0.54301
2,0.36164,37.66688,5,-0.2346,0.35111,0.38681
2,0.36164,37.66688,6,-0.18619,0.38247,0.22882
2,0.36164,37.66688,7,-0.13377,0.35952,0.08992
2,0.36164,37.66688,8,-0.07535,0.3074,0.12285
2,0.36164,37.66688,9,-0.0172,0.25553,0.14158
2,0.36164,37.66688,10,0.04067,0.20391,0.1462
2,0.36164,37.66688,11,0.09828,0.15252,0.13676
3,0.26418,38.27017,1,-0.35136,-0.05054,0.88103
3,0.26418,38.27017,2,-0.376,0.06225,0.82784
3,0.26418,38.27017,3,-0.34041,0.15942,0.70877
3,0.26418,38.27017,4,-0.30511,0.25582,0.57664
3,0.26418,38.27017,5,-0.2701,0.35141,0.4316
3,0.26418,38.27017,6,-0.22931,0.38524,0.28274
3,0.26418,38.27017,7,-0.184,0.37023,0.12817
3,0.26418,38.27017,8,-0.13385,0.33064,0.10974
3,0.26418,38.27017,9,-0.08245,0.28419,0.11986
3,0.26418,38.27017,10,-0.03128,0.23793,0.11591
3,0.26418,38.27017,11,0.01951,0.19202,0.10034
4,0.33123,38.28154,1,-0.35136,-0.05054,0.88103
4,0.33123,38.28154,2,-0.37089,0.06225,0.82038
4,0.33123,38.28154,3,-0.3288,0.15938,0.69342
4,0.33123,38.28154,4,-0.28705,0.25571,0.5535
4,0.33123,38.28154,5,-0.24567,0.35121,0.40077
4,0.33123,38.28154,6,-0.19963,0.38334,0.24563
4,0.33123,38.28154,7,-0.14998,0.36538,0.08589
4,0.33123,38.28154,8,-0.09369,0.315,0.11734
4,0.33123,38.28154,9,-0.03766,0.26485,0.13461
4,0.33123,38.28154,10,0.0181,0.21493,0.13777
4,0.33123,38.28154,11,0.07362,0.16523,0.12688
5,0.28532,38.22748,1,-0.35136,-0.05054,0.88103
5,0.28532,38.22748,2,-0.37439,0.06225,0.82549
5,0.28532,38.22748,3,-0.33675,0.15941,0.70393
5,0.28532,38.22748,4,-0.29941,0.25579,0.56934
5,0.28532,38.22748,5,-0.26239,0.35135,0.42188
5,0.28532,38.22748,6,-0.21995,0.38464,0.27103
5,0.28532,38.22748,7,-0.17327,0.3687,0.11483
5,0.28532,38.22748,8,-0.12087,0.32435,0.11479
5,0.28532,38.22748,9,-0.06796,0.27665,0.12181
5,0.28532,38.22748,10,-0.01528,0.22915,0.11477
5,0.28532,38.22748,11,0.03668,0.18229,0.10003
6,0.24295,38.12741,1,-0.35136,-0.05054,0.88103
6,0.24295,38.12741,2,-0.37761,0.06226,0.8302
6,0.24295,38.12741,3,-0.34409,0.15944,0.71363
6,0.24295,38.12741,4,-0.31083,0.25585,0.58397
6,0.24295,38.12741,5,-0.27784,0.35148,0.44137
6,0.24295,38.12741,6,-0.23872,0.38584,0.2945
6,0.24295,38.12741,7,-0.19478,0.37177,0.14158
6,0.24295,38.12741,8,-0.14685,0.33685,0.1043
6,0.24295,38.12741,9,-0.09697,0.29165,0.11734
6,0.24295,38.12741,10,-0.0473,0.24663,0.11629
6,0.24295,38.12741,11,0.00216,0.2018,0.10121
7,0.23941,38.00612,1,-0.35136,-0.05054,0.88103
7,0.23941,38.00612,2,-0.37788,0.06226,0.83059
7,0.23941,38.00612,3,-0.3447,0.15944,0.71444
7,0.23941,38.00612,4,-0.31178,0.25586,0.58519
7,0.23941,38.00612,5,-0.27913,0.35149,0.443
7,0.23941,38.00612,6,-0.24028,0.38594,0.29646
7,0.23941,38.00612,7,-0.19658,0.37202,0.14381
7,0.23941,38.00612,8,-0.14887,0.33727,0.1053
7,0.23941,38.00612,9,-0.09922,0.29224,0.11635
