particle,elasticity,weight,frame,x,y,z
1,0.09611,30.17884,1,0.11627,0.38988,0.7452
1,0.09611,30.17884,2,0.26075,0.37096,0.88843
1,0.09611,30.17884,3,0.37797,0.33788,0.85768
1,0.09611,30.17884,4,0.38537,0.29971,0.79572
1,0.09611,30.17884,5,0.37912,0.26106,0.71786
1,0.09611,30.17884,6,0.3729,0.22261,0.62638
1,0.09611,30.17884,7,0.36672,0.18438,0.5214
1,0.09611,30.17884,8,0.36058,0.14639,0.40303
2,0.2647,26.21078,1,0.11627,0.38988,0.7452
2,0.2647,26.21078,2,0.25907,0.35682,0.87735
2,0.2647,26.21078,3,0.37489,0.31089,0.82583
2,0.2647,26.21078,4,0.39001,0.26223,0.74951
2,0.2647,26.21078,5,0.39001,0.21352,0.65883
2,0.2647,26.21078,6,0.39001,0.1651,0.55465
2,0.2647,26.21078,7,0.39001,0.11698,0.4371
2,0.2647,26.21078,8,0.39001,0.06919,0.30634
3,0.05822,30.8014,1,0.11627,0.38988,0.7452
3,0.05822,30.8014,2,0.26113,0.37414,0.89095
3,0.05822,30.8014,3,0.37866,0.34396,0.86495
3,0.05822,30.8014,4,0.38758,0.30816,0.80642
3,0.05822,30.8014,5,0.383,0.27181,0.73181
3,0.05822,30.8014,6,0.37845,0.23564,0.64354
3,0.05822,30.8014,7,0.37392,0.19967,0.54173
3,0.05822,30.8014,8,0.36941,0.16392,0.42651
4,0.2512,26.63233,1,0.11627,0.38988,0.7452
4,0.2512,26.63233,2,0.2592,0.35795,0.87823
4,0.2512,26.63233,3,0.37514,0.31305,0.82835
4,0.2512,26.63233,4,0.39001,0.2652,0.75293
4,0.2512,26.63233,5,0.39001,0.21727,0.66298
4,0.2512,26.63233,6,0.39001,0.16961,0.55952
4,0.2512,26.63233,7,0.39001,0.12225,0.44269
4,0.2512,26.63233,8,0.39001,0.07521,0.31262
5,0.29903,25.02627,1,0.11627,0.38988,0.7452
5,0.29903,25.02627,2,0.25872,0.35394,0.87512
5,0.29903,25.02627,3,0.37426,0.30539,0.81944
5,0.29903,25.02627,4,0.39001,0.25465,0.74064
5,0.29903,25.02627,5,0.39001,0.20396,0.64774
5,0.29903,25.02627,6,0.39001,0.15357,0.54137
5,0.29903,25.02627,7,0.39001,0.1035,0.42166
5,0.29903,25.02627,8,0.39001,0.05377,0.28876
6,0.01152,31.32007,1,0.11627,0.38988,0.7452
6,0.01152,31.32007,2,0.2616,0.37806,0.89408
6,0.01152,31.32007,3,0.37951,0.35144,0.87396
6,0.01152,31.32007,4,0.39033,0.31858,0.81969
6,0.01152,31.32007,5,0.38782,0.28507,0.7491
6,0.01152,31.32007,6,0.38533,0.25171,0.66483
6,0.01152,31.32007,7,0.38285,0.21854,0.56697
6,0.01152,31.32007,8,0.38039,0.18556,0.45567
7,0.033,31.11589,1,0.11627,0.38988,0.7452
7,0.033,31.11589,2,0.26138,0.37626,0.89264
7,0.033,31.11589,3,0.37912,0.348,0.86981
7,0.033,31.11589,4,0.38906,0.31379,0.81358
7,0.033,31.11589,5,0.3856,0.27897,0.74113
7,0.033,31.11589,6,0.38216,0.24432,0.65502
7,0.033,31.11589,7,0.37873,0.20986,0.55534
7,0.033,31.11589,8,0.37533,0.17561,0.44223
8,0.05237,30.88155,1,0.11627,0.38988,0.7452
8,0.05237,30.88155,2,0.26119,0.37463,0.89134
8,0.05237,30.88155,3,0.37877,0.34489,0.86607
8,0.05237,30.88155,4,0.38793,0.30947,0.80808
8,0.05237,30.88155,5,0.38361,0.27347,0.73397
8,0.05237,30.88155,6,0.37931,0.23766,0.6462
8,0.05237,30.88155,7,0.37503,0.20204,0.54488
8,0.05237,30.88155,8,0.37078,0.16663,0.43015
9,0.0526,30.87844,1,0.11627,0.38988,0.7452
9,0.0526,30.87844,2,0.26119,0.37461,0.89133
9,0.0526,30.87844,3,0.37876,0.34486,0.86603
9,0.0526,30.87844,4,0.38791,0.30942,0.80801
9,0.0526,30.87844,5,0.38358,0.27341,0.73388
9,0.0526,30.87844,6,0.37927,0.23758,0.64609
9,0.0526,30.87844,7,0.37499,0.20194,0.54476
9,0.0526,30.87844,8,0.37073,0.16653,0.43001
10,0.14895,29.0483,1,0.11627,0.38988,0.7452
10,0.14895,29.0483,2,0.26022,0.36653,0.88493
10,0.14895,29.0483,3,0.37701,0.32942,0.84761
10,0.14895,29.0483,4,0.38281,0.28794,0.78091
10,0.14895,29.0483,5,0.37484,0.24609,0.69857
10,0.14895,29.0483,6,0.3669,0.20446,0.60265
10,0.14895,29.0483,7,0.35902,0.16308,0.49327
10,0.14895,29.0483,8,0.35118,0.12197,0.37056
11,0.34568,21.54852,1,0.11627,0.38988,0.7452
11,0.34568,21.54852,2,0.25825,0.35003,0.87212
11,0.34568,21.54852,3,0.3734,0.29793,0.81081
11,0.34568,21.54852,4,0.37855,0.24448,0.72845
11,0.34568,21.54852,5,0.35256,0.19088,0.63043
11,0.34568,21.54852,6,0.32673,0.1376,0.51899
11,0.34568,21.54852,7,0.30107,0.08469,0.39429
11,0.34568,21.54852,8,0.2756,0.03216,0.25647
12,0.37831,19.90619,1,0.11627,0.38988,0.7452
12,0.37831,19.90619,2,0.25793,0.34729,0.87002
12,0.37831,19.90619,3,0.3728,0.29271,0.80482
12,0.37831,19.90619,4,0.37685,0.23718,0.71952
12,0.37831,19.90619,5,0.34954,0.18162,0.61885
12,0.37831,19.90619,6,0.32239,0.12641,0.5048
12,0.37831,19.90619,7,0.29544,0.07158,0.37752
12,0.37831,19.90619,8,0.26868,0.01715,0.23716
13,0.01544,31.28715,1,0.11627,0.38988,0.7452
13,0.01544,31.28715,2,0.26156,0.37773,0.89381
13,0.01544,31.28715,3,0.37944,0.35081,0.8732
13,0.01544,31.28715,4,0.3901,0.31771,0.81857
13,0.01544,31.28715,5,0.38742,0.28395,0.74764
13,0.01544,31.28715,6,0.38475,0.25036,0.66303
13,0.01544,31.28715,7,0.3821,0.21695,0.56484
13,0.01544,31.28715,8,0.37946,0.18374,0.45321
14,0.03777,31.06259,1,0.11627,0.38988,0.7452
14,0.03777,31.06259,2,0.26133,0.37586,0.89232
14,0.03777,31.06259,3,0.37903,0.34723,0.86888
14,0.03777,31.06259,4,0.38878,0.31273,0.81222
14,0.03777,31.06259,5,0.38511,0.27762,0.73937
14,0.03777,31.06259,6,0.38146,0.24268,0.65284
14,0.03777,31.06259,7,0.37782,0.20794,0.55276
14,0.03777,31.06259,8,0.37421,0.1734,0.43925
15,0.02049,31.24197,1,0.11627,0.38988,0.7452
15,0.02049,31.24197,2,0.26151,0.37731,0.89348
15,0.02049,31.24197,3,0.37935,0.35,0.87222
15,0.02049,31.24197,4,0.3898,0.31658,0.81714
15,0.02049,31.24197,5,0.3869,0.28252,0.74577
15,0.02049,31.24197,6,0.38401,0.24863,0.66073
15,0.02049,31.24197,7,0.38113,0.21492,0.56211
15,0.02049,31.24197,8,0.37827,0.1814,0.45005
16,0.06819,30.65497,1,0.11627,0.38988,0.7452
16,0.06819,30.65497,2,0.26103,0.3733,0.89029
16,0.06819,30.65497,3,0.37848,0.34236,0.86303
16,0.06819,30.65497,4,0.387,0.30594,0.8036
16,0.06819,30.65497,5,0.38198,0.26898,0.72813
16,0.06819,30.65497,6,0.37698,0.23221,0.63901
16,0.06819,30.65497,7,0.37202,0.19565,0.53637
16,0.06819,30.65497,8,0.36708,0.15931,0.42032
