particle,elasticity,weight,frame,x,y,z
1,0.49364,11.56204,1,0.05564,0.28053,0.68185
1,0.49364,11.56204,2,-0.17659,0.33413,0.88487
1,0.49364,11.56204,3,-0.32923,0.21381,0.82884
1,0.49364,11.56204,4,-0.37327,0.08743,0.75141
1,0.49364,11.56204,5,-0.33155,-0.04363,0.6543
1,0.49364,11.56204,6,-0.29018,-0.1736,0.54399
1,0.49364,11.56204,7,-0.24916,-0.30245,0.42062
1,0.49364,11.56204,8,-0.20292,-0.38409,0.28985
1,0.49364,11.56204,9,-0.1459,-0.37327,0.15704
1,0.49364,11.56204,10,-0.08926,-0.34672,0.11452
1,0.49364,11.56204,11,-0.03289,-0.30766,0.14075
1,0.49364,11.56204,12,0.02323,-0.26878,0.15282
1,0.49364,11.56204,13,0.07913,-0.23006,0.1508
1,0.49364,11.56204,14,0.13478,-0.1915,0.13476
1,0.49364,11.56204,15,0.1902,-0.15311,0.10475
1,0.49364,11.56204,16,0.24324,-0.11637,0.09999
1,0.49364,11.56204,17,0.29529,-0.08031,0.09999
1,0.49364,11.56204,18,0.34672,-0.04468,0.09999
2,0.43456,6.38844,1,0.05564,0.28053,0.68185
2,0.43456,6.38844,2,-0.178,0.34111,0.88642
2,0.43456,6.38844,3,-0.33372,0.23036,0.83499
2,0.43456,6.38844,4,-0.3789,0.1124,0.76172
2,0.43456,6.38844,5,-0.33674,-0.01116,0.6684
2,0.43456,6.38844,6,-0.29492,-0.13374,0.56181
2,0.43456,6.38844,7,-0.25345,-0.2553,0.4421
2,0.43456,6.38844,8,-0.21233,-0.37581,0.30941
2,0.43456,6.38844,9,-0.1585,-0.37302,0.18022
2,0.43456,6.38844,10,-0.10349,-0.34605,0.10085
2,0.43456,6.38844,11,-0.04893,-0.30134,0.12939
2,0.43456,6.38844,12,0.00537,-0.25682,0.14376
2,0.43456,6.38844,13,0.05945,-0.2125,0.14404
2,0.43456,6.38844,14,0.1133,-0.16837,0.13028
2,0.43456,6.38844,15,0.16692,-0.12443,0.10255
2,0.43456,6.38844,16,0.21792,-0.08263,0.09999
2,0.43456,6.38844,17,0.26831,-0.04134,0.09999
2,0.43456,6.38844,18,0.31809,-0.00054,0.09998
3,0.44756,11.80387,1,0.05564,0.28053,0.68185
3,0.44756,11.80387,2,-0.17769,0.33957,0.88607
3,0.44756,11.80387,3,-0.33273,0.2267,0.83363
3,0.44756,11.80387,4,-0.37765,0.10689,0.75943
3,0.44756,11.80387,5,-0.33558,-0.01833,0.66527
3,0.44756,11.80387,6,-0.29384,-0.14255,0.55785
3,0.44756,11.80387,7,-0.25245,-0.26572,0.43732
3,0.44756,11.80387,8,-0.21143,-0.38782,0.30384
3,0.44756,11.80387,9,-0.15559,-0.3803,0.17539
3,0.44756,11.80387,10,-0.10021,-0.35956,0.11205
3,0.44756,11.80387,11,-0.04516,-0.32239,0.13261
3,0.44756,11.80387,12,0.00964,-0.28536,0.13904
3,0.44756,11.80387,13,0.06422,-0.2485,0.13141
3,0.44756,11.80387,14,0.11858,-0.21178,0.10978
3,0.44756,11.80387,15,0.1711,-0.1763,0.09998
3,0.44756,11.80387,16,0.22259,-0.14153,0.09998
3,0.44756,11.80387,17,0.27347,-0.10716,0.09998
3,0.44756,11.80387,18,0.32377,-0.07319,0.09998
4,0.54823,8.19,1,0.05564,0.28053,0.68185
4,0.54823,8.19,2,-0.17553,0.32775,0.88409
4,0.54823,8.19,3,-0.32655,0.19923,0.82873
4,0.54823,8.19,4,-0.36919,0.06564,0.75193
4,0.54823,8.19,5,-0.32626,-0.07182,0.6554
4,0.54823,8.19,6,-0.2837,-0.20812,0.5457
4,0.54823,8.19,7,-0.24151,-0.34322,0.42295
4,0.54823,8.19,8,-0.18763,-0.37566,0.29633
4,0.54823,8.19,9,-0.12814,-0.3573,0.16114
4,0.54823,8.19,10,-0.06957,-0.32503,0.11893
4,0.54823,8.19,11,-0.0117,-0.28173,0.14755
4,0.54823,8.19,12,0.04591,-0.23862,0.162
4,0.54823,8.19,13,0.10327,-0.1957,0.16236
4,0.54823,8.19,14,0.16037,-0.15296,0.14868
4,0.54823,8.19,15,0.21723,-0.11042,0.12102
4,0.54823,8.19,16,0.27264,-0.06896,0.10396
4,0.54823,8.19,17,0.32633,-0.02878,0.1035
4,0.54823,8.19,18,0.37921,0.01078,0.09998
5,0.54823,8.19,1,0.05564,0.28053,0.68185
5,0.54823,8.19,2,-0.17553,0.32775,0.88409
5,0.54823,8.19,3,-0.32655,0.19923,0.82873
5,0.54823,8.19,4,-0.36919,0.06564,0.75193
5,0.54823,8.19,5,-0.32626,-0.07182,0.6554
5,0.54823,8.19,6,-0.2837,-0.20812,0.5457
5,0.54823,8.19,7,-0.24151,-0.34322,0.42295
5,0.54823,8.19,8,-0.18763,-0.37566,0.29633
5,0.54823,8.19,9,-0.12814,-0.3573,0.16114
5,0.54823,8.19,10,-0.06957,-0.32503,0.11893
5,0.54823,8.19,11,-0.0117,-0.28173,0.14755
5,0.54823,8.19,12,0.04591,-0.23862,0.162
5,0.54823,8.19,13,0.10327,-0.1957,0.16236
5,0.54823,8.19,14,0.16037,-0.15296,0.14868
5,0.54823,8.19,15,0.21723,-0.11042,0.12102
5,0.54823,8.19,16,0.27264,-0.06896,0.10396
5,0.54823,8.19,17,0.32633,-0.02878,0.1035
5,0.54823,8.19,18,0.37921,0.01078,0.09998
6,0.44756,11.80387,1,0.05564,0.28053,0.68185
6,0.44756,11.80387,2,-0.17769,0.33957,0.88607
6,0.44756,11.80387,3,-0.33273,0.2267,0.83363
6,0.44756,11.80387,4,-0.37765,0.10689,0.75943
6,0.44756,11.80387,5,-0.33558,-0.01833,0.66527
6,0.44756,11.80387,6,-0.29384,-0.14255,0.55785
6,0.44756,11.80387,7,-0.25245,-0.26572,0.43732
6,0.44756,11.80387,8,-0.21143,-0.38782,0.30384
6,0.44756,11.80387,9,-0.15559,-0.3803,0.17539
6,0.44756,11.80387,10,-0.10021,-0.35956,0.11205
6,0.44756,11.80387,11,-0.04516,-0.32239,0.13261
6,0.44756,11.80387,12,0.00964,-0.28536,0.13904
6,0.44756,11.80387,13,0.06422,-0.2485,0.13141
6,0.44756,11.80387,14,0.11858,-0.21178,0.10978
6,0.44756,11.80387,15,0.1711,-0.1763,0.09998
6,0.44756,11.80387,16,0.22259,-0.14153,0.09998
6,0.44756,11.80387,17,0.27347,-0.10716,0.09998
6,0.44756,11.80387,18,0.32377,-0.07319,0.09998
7,0.54823,8.19,1,0.05564,0.28053,0.68185
7,0.54823,8.19,2,-0.17553,0.32775,0.88409
7,0.54823,8.19,3,-0.32655,0.19923,0.82873
7,0.54823,8.19,4,-0.36919,0.06564,0.75193
7,0.54823,8.19,5,-0.32626,-0.07182,0.6554
7,0.54823,8.19,6,-0.2837,-0.20812,0.5457
7,0.54823,8.19,7,-0.24151,-0.34322,0.42295
7,0.54823,8.19,8,-0.18763,-0.37566,0.29633
7,0.54823,8.19,9,-0.12814,-0.3573,0.16114
7,0.54823,8.19,10,-0.06957,-0.32503,0.11893
7,0.54823,8.19,11,-0.0117,-0.28173,0.14755
7,0.54823,8.19,12,0.04591,-0.23862,0.162
7,0.54823,8.19,13,0.10327,-0.1957,0.16236
7,0.54823,8.19,14,0.16037,-0.15296,0.14868
7,0.54823,8.19,15,0.21723,-0.11042,0.12102
7,0.54823,8.19,16,0.27264,-0.06896,0.10396
7,0.54823,8.19,17,0.32633,-0.02878,0.1035
7,0.54823,8.19,18,0.37921,0.01078,0.09998
8,0.44756,11.80387,1,0.05564,0.28053,0.68185
8,0.44756,11.80387,2,-0.17769,0.33957,0.88607
8,0.44756,11.80387,3,-0.33273,0.2267,0.83363
8,0.44756,11.80387,4,-0.37765,0.10689,0.75943
8,0.44756,11.80387,5,-0.33558,-0.01833,0.66527
8,0.44756,11.80387,6,-0.29384,-0.14255,0.55785
8,0.44756,11.80387,7,-0.25245,-0.26572,0.43732
8,0.44756,11.80387,8,-0.21143,-0.38782,0.30384
8,0.44756,11.80387,9,-0.15559,-0.3803,0.17539
8,0.44756,11.80387,10,-0.10021,-0.35956,0.11205
8,0.44756,11.80387,11,-0.04516,-0.32239,0.13261
8,0.44756,11.80387,12,0.00964,-0.28536,0.13904
8,0.44756,11.80387,13,0.06422,-0.2485,0.13141
8,0.44756,11.80387,14,0.11858,-0.21178,0.10978
8,0.44756,11.80387,15,0.1711,-0.1763,0.09998
8,0.44756,11.80387,16,0.22259,-0.14153,0.09998
8,0.44756,11.80387,17,0.27347,-0.10716,0.09998
8,0.44756,11.80387,18,0.32377,-0.07319,0.09998
9,0.44756,11.80387,1,0.05564,0.28053,0.68185
9,0.44756,11.80387,2,-0.17769,0.33957,0.88607
9,0.44756,11.80387,3,-0.33273,0.2267,0.83363
9,0.44756,11.80387,4,-0.37765,0.10689,0.75943
9,0.44756,11.80387,5,-0.33558,-0.01833,0.66527
9,0.44756,11.80387,6,-0.29384,-0.14255,0.55785
9,0.44756,11.80387,7,-0.25245,-0.26572,0.43732
9,0.44756,11.80387,8,-0.21143,-0.38782,0.30384
9,0.44756,11.80387,9,-0.15559,-0.3803,0.17539
9,0.44756,11.80387,10,-0.10021,-0.35956,0.11205
9,0.44756,11.80387,11,-0.04516,-0.32239,0.13261
9,0.44756,11.80387,12,0.00964,-0.28536,0.13904
9,0.44756,11.80387,13,0.06422,-0.2485,0.13141
9,0.44756,11.80387,14,0.11858,-0.21178,0.10978
9,0.44756,11.80387,15,0.1711,-0.1763,0.09998
9,0.44756,11.80387,16,0.22259,-0.14153,0.09998
9,0.44756,11.80387,17,0.27347,-0.10716,0.09998
9,0.44756,11.80387,18,0.32377,-0.07319,0.09998
10,0.44756,11.80387,1,0.05564,0.28053,0.68185
10,0.44756,11.80387,2,-0.17769,0.33957,0.88607
10,0.44756,11.80387,3,-0.33273,0.2267,0.83363
10,0.44756,11.80387,4,-0.37765,0.10689,0.75943
10,0.44756,11.80387,5,-0.33558,-0.01833,0.66527
10,0.44756,11.80387,6,-0.29384,-0.14255,0.55785
10,0.44756,11.80387,7,-0.25245,-0.26572,0.43732
10,0.44756,11.80387,8,-0.21143,-0.38782,0.30384
10,0.44756,11.80387,9,-0.15559,-0.3803,0.17539
10,0.44756,11.80387,10,-0.10021,-0.35956,0.11205
10,0.44756,11.80387,11,-0.04516,-0.32239,0.13261
10,0.44756,11.80387,12,0.00964,-0.28536,0.13904
10,0.44756,11.80387,13,0.06422,-0.2485,0.13141
10,0.44756,11.80387,14,0.11858,-0.21178,0.10978
10,0.44756,11.80387,15,0.1711,-0.1763,0.09998
10,0.44756,11.80387,16,0.22259,-0.14153,0.09998
10,0.44756,11.80387,17,0.27347,-0.10716,0.09998
10,0.44756,11.80387,18,0.32377,-0.07319,0.09998
11,0.54823,8.19,1,0.05564,0.28053,0.68185
11,0.54823,8.19,2,-0.17553,0.32775,0.88409
11,0.54823,8.19,3,-0.32655,0.19923,0.82873
11,0.54823,8.19,4,-0.36919,0.06564,0.75193
11,0.54823,8.19,5,-0.32626,-0.07182,0.6554
11,0.54823,8.19,6,-0.2837,-0.20812,0.5457
11,0.54823,8.19,7,-0.24151,-0.34322,0.42295
11,0.54823,8.19,8,-0.18763,-0.37566,0.29633
11,0.54823,8.19,9,-0.12814,-0.3573,0.16114
11,0.54823,8.19,10,-0.06957,-0.32503,0.11893
11,0.54823,8.19,11,-0.0117,-0.28173,0.14755
11,0.54823,8.19,12,0.04591,-0.23862,0.162
11,0.54823,8.19,13,0.10327,-0.1957,0.16236
11,0.54823,8.19,14,0.16037,-0.15296,0.14868
11,0.54823,8.19,15,0.21723,-0.11042,0.12102
11,0.54823,8.19,16,0.27264,-0.06896,0.10396
11,0.54823,8.19,17,0.32633,-0.02878,0.1035
11,0.54823,8.19,18,0.37921,0.01078,0.09998
12,0.54823,8.19,1,0.05564,0.28053,0.68185
12,0.54823,8.19,2,-0.17553,0.32775,0.88409
12,0.54823,8.19,3,-0.32655,0.19923,0.82873
12,0.54823,8.19,4,-0.36919,0.06564,0.75193
12,0.54823,8.19,5,-0.32626,-0.07182,0.6554
12,0.54823,8.19,6,-0.2837,-0.20812,0.5457
12,0.54823,8.19,7,-0.24151,-0.34322,0.42295
12,0.54823,8.19,8,-0.18763,-0.37566,0.29633
12,0.54823,8.19,9,-0.12814,-0.3573,0.16114
12,0.54823,8.19,10,-0.06957,-0.32503,0.11893
12,0.54823,8.19,11,-0.0117,-0.28173,0.14755
12,0.54823,8.19,12,0.04591,-0.23862,0.162
12,0.54823,8.19,13,0.10327,-0.1957,0.16236
12,0.54823,8.19,14,0.16037,-0.15296,0.14868
12,0.54823,8.19,15,0.21723,-0.11042,0.12102
12,0.54823,8.19,16,0.27264,-0.06896,0.10396
12,0.54823,8.19,17,0.32633,-0.02878,0.1035
12,0.54823,8.19,18,0.37921,0.01078,0.09998
13,0.54823,8.19,1,0.05564,0.28053,0.68185
13,0.54823,8.19,2,-0.17553,0.32775,0.88409
13,0.54823,8.19,3,-0.32655,0.19923,0.82873
