particle,elasticity,weight,frame,x,y,z
1,0.68053,31.901,1,0.39133,0.33351,0.58329
1,0.68053,31.901,2,0.29131,0.35121,0.38111
1,0.68053,31.901,3,0.19025,0.28797,0.18716
1,0.68053,31.901,4,0.08552,0.21544,0.13538
1,0.68053,31.901,5,-0.02213,0.13554,0.19295
1,0.68053,31.901,6,-0.12902,0.05622,0.23608
1,0.68053,31.901,7,-0.23517,-0.02254,0.2649
1,0.68053,31.901,8,-0.34059,-0.10077,0.27949
1,0.68053,31.901,9,-0.38139,-0.17653,0.29281
1,0.68053,31.901,10,-0.37096,-0.25035,0.30227
1,0.68053,31.901,11,-0.36057,-0.32383,0.29766
1,0.68053,31.901,12,-0.34883,-0.38724,0.28103
1,0.68053,31.901,13,-0.32594,-0.37257,0.26634
1,0.68053,31.901,14,-0.30311,-0.35795,0.23765
2,0.56449,29.64471,1,0.39436,0.33397,0.58269
2,0.56449,29.64471,2,0.30668,0.35837,0.3765
2,0.56449,29.64471,3,0.2172,0.30405,0.17791
2,0.56449,29.64471,4,0.12276,0.23943,0.12269
2,0.56449,29.64471,5,0.02433,0.16663,0.1778
2,0.56449,29.64471,6,-0.07343,0.09433,0.21852
2,0.56449,29.64471,7,-0.17056,0.02249,0.24496
2,0.56449,29.64471,8,-0.26707,-0.04888,0.2572
2,0.56449,29.64471,9,-0.36298,-0.11981,0.25534
2,0.56449,29.64471,10,-0.37458,-0.18808,0.25607
2,0.56449,29.64471,11,-0.34435,-0.25493,0.25104
2,0.56449,29.64471,12,-0.31426,-0.32147,0.23201
2,0.56449,29.64471,13,-0.2843,-0.38771,0.19903
2,0.56449,29.64471,14,-0.24942,-0.38969,0.16733
3,0.68053,31.901,1,0.39133,0.33351,0.58329
3,0.68053,31.901,2,0.29131,0.35121,0.38111
3,0.68053,31.901,3,0.19025,0.28797,0.18716
3,0.68053,31.901,4,0.08552,0.21544,0.13538
3,0.68053,31.901,5,-0.02213,0.13554,0.19295
3,0.68053,31.901,6,-0.12902,0.05622,0.23608
3,0.68053,31.901,7,-0.23517,-0.02254,0.2649
3,0.68053,31.901,8,-0.34059,-0.10077,0.27949
3,0.68053,31.901,9,-0.38139,-0.17653,0.29281
3,0.68053,31.901,10,-0.37096,-0.25035,0.30227
3,0.68053,31.901,11,-0.36057,-0.32383,0.29766
3,0.68053,31.901,12,-0.34883,-0.38724,0.28103
3,0.68053,31.901,13,-0.32594,-0.37257,0.26634
3,0.68053,31.901,14,-0.30311,-0.35795,0.23765
4,0.68053,31.901,1,0.39133,0.33351,0.58329
4,0.68053,31.901,2,0.29131,0.35121,0.38111
4,0.68053,31.901,3,0.19025,0.28797,0.18716
4,0.68053,31.901,4,0.08552,0.21544,0.13538
4,0.68053,31.901,5,-0.02213,0.13554,0.19295
4,0.68053,31.901,6,-0.12902,0.05622,0.23608
4,0.68053,31.901,7,-0.23517,-0.02254,0.2649
4,0.68053,31.901,8,-0.34059,-0.10077,0.27949
4,0.68053,31.901,9,-0.38139,-0.17653,0.29281
4,0.68053,31.901,10,-0.37096,-0.25035,0.30227
4,0.68053,31.901,11,-0.36057,-0.32383,0.29766
4,0.68053,31.901,12,-0.34883,-0.38724,0.28103
4,0.68053,31.901,13,-0.32594,-0.37257,0.26634
4,0.68053,31.901,14,-0.30311,-0.35795,0.23765
5,0.77858,32.08722,1,0.38876,0.33312,0.5838
5,0.77858,32.08722,2,0.27843,0.34528,0.38495
5,0.77858,32.08722,3,0.16775,0.27471,0.19483
5,0.77858,32.08722,4,0.05539,0.19767,0.12324
5,0.77858,32.08722,5,-0.05954,0.11233,0.20077
5,0.77858,32.08722,6,-0.17359,0.02765,0.26368
5,0.77858,32.08722,7,-0.28677,-0.05637,0.31209
5,0.77858,32.08722,8,-0.38516,-0.13939,0.34807
5,0.77858,32.08722,9,-0.37156,-0.21875,0.38525
5,0.77858,32.08722,10,-0.35802,-0.29771,0.4082
5,0.77858,32.08722,11,-0.34455,-0.3763,0.41701
5,0.77858,32.08722,12,-0.31885,-0.36796,0.42486
5,0.77858,32.08722,13,-0.28971,-0.33494,0.42237
5,0.77858,32.08722,14,-0.26068,-0.30202,0.40586
6,0.76272,31.09351,1,0.38918,0.33318,0.58372
6,0.76272,31.09351,2,0.28051,0.34624,0.38433
6,0.76272,31.09351,3,0.17138,0.27683,0.1936
6,0.76272,31.09351,4,0.06042,0.20086,0.12155
6,0.76272,31.09351,5,-0.05329,0.11644,0.19885
6,0.76272,31.09351,6,-0.16612,0.03267,0.26152
6,0.76272,31.09351,7,-0.27811,-0.05045,0.30971
6,0.76272,31.09351,8,-0.38928,-0.13298,0.34353
6,0.76272,31.09351,9,-0.35369,-0.21142,0.38064
6,0.76272,31.09351,10,-0.31829,-0.28944,0.40352
6,0.76272,31.09351,11,-0.28306,-0.36708,0.41226
6,0.76272,31.09351,12,-0.24171,-0.37187,0.41834
6,0.76272,31.09351,13,-0.19737,-0.34045,0.41606
6,0.76272,31.09351,14,-0.1532,-0.30915,0.39974
7,0.76272,31.09351,1,0.38918,0.33318,0.58372
7,0.76272,31.09351,2,0.28051,0.34624,0.38433
7,0.76272,31.09351,3,0.17138,0.27683,0.1936
7,0.76272,31.09351,4,0.06042,0.20086,0.12155
7,0.76272,31.09351,5,-0.05329,0.11644,0.19885
7,0.76272,31.09351,6,-0.16612,0.03267,0.26152
7,0.76272,31.09351,7,-0.27811,-0.05045,0.30971
7,0.76272,31.09351,8,-0.38928,-0.13298,0.34353
7,0.76272,31.09351,9,-0.35369,-0.21142,0.38064
7,0.76272,31.09351,10,-0.31829,-0.28944,0.40352
7,0.76272,31.09351,11,-0.28306,-0.36708,0.41226
7,0.76272,31.09351,12,-0.24171,-0.37187,0.41834
7,0.76272,31.09351,13,-0.19737,-0.34045,0.41606
7,0.76272,31.09351,14,-0.1532,-0.30915,0.39974
8,0.53035,28.84811,1,0.39526,0.33411,0.58252
8,0.53035,28.84811,2,0.31123,0.3605,0.37514
8,0.53035,28.84811,3,0.2252,0.30886,0.17516
8,0.53035,28.84811,4,0.13381,0.24661,0.11888
8,0.53035,28.84811,5,0.03813,0.17595,0.1732
8,0.53035,28.84811,6,-0.0569,0.10576,0.21314
8,0.53035,28.84811,7,-0.15135,0.03601,0.2388
8,0.53035,28.84811,8,-0.2452,-0.03329,0.25028
8,0.53035,28.84811,9,-0.33847,-0.10217,0.24766
8,0.53035,28.84811,10,-0.37912,-0.16921,0.24232
8,0.53035,28.84811,11,-0.35462,-0.23415,0.23704
8,0.53035,28.84811,12,-0.33022,-0.29882,0.21775
8,0.53035,28.84811,13,-0.30594,-0.36319,0.18451
8,0.53035,28.84811,14,-0.27793,-0.3816,0.14814
9,0.68053,31.901,1,0.39133,0.33351,0.58329
9,0.68053,31.901,2,0.29131,0.35121,0.38111
9,0.68053,31.901,3,0.19025,0.28797,0.18716
9,0.68053,31.901,4,0.08552,0.21544,0.13538
9,0.68053,31.901,5,-0.02213,0.13554,0.19295
9,0.68053,31.901,6,-0.12902,0.05622,0.23608
9,0.68053,31.901,7,-0.23517,-0.02254,0.2649
9,0.68053,31.901,8,-0.34059,-0.10077,0.27949
9,0.68053,31.901,9,-0.38139,-0.17653,0.29281
9,0.68053,31.901,10,-0.37096,-0.25035,0.30227
9,0.68053,31.901,11,-0.36057,-0.32383,0.29766
9,0.68053,31.901,12,-0.34883,-0.38724,0.28103
9,0.68053,31.901,13,-0.32594,-0.37257,0.26634
9,0.68053,31.901,14,-0.30311,-0.35795,0.23765
10,0.57334,30.0262,1,0.39413,0.33394,0.58274
10,0.57334,30.0262,2,0.3055,0.35782,0.37686
10,0.57334,30.0262,3,0.21513,0.30281,0.17862
10,0.57334,30.0262,4,0.1199,0.23758,0.12368
10,0.57334,30.0262,5,0.02075,0.16423,0.17899
10,0.57334,30.0262,6,-0.07771,0.09138,0.2199
10,0.57334,30.0262,7,-0.17553,0.019,0.24653
10,0.57334,30.0262,8,-0.27273,-0.0529,0.25896
10,0.57334,30.0262,9,-0.36931,-0.12436,0.2573
10,0.57334,30.0262,10,-0.36891,-0.19279,0.26076
10,0.57334,30.0262,11,-0.34101,-0.26017,0.25563
10,0.57334,30.0262,12,-0.31324,-0.32726,0.23649
10,0.57334,30.0262,13,-0.28506,-0.38788,0.20485
10,0.57334,30.0262,14,-0.25205,-0.39001,0.17299
11,0.63072,31.72145,1,0.39263,0.33371,0.58304
11,0.63072,31.72145,2,0.29789,0.35426,0.37914
11,0.63072,31.72145,3,0.20178,0.29483,0.18321
11,0.63072,31.72145,4,0.10144,0.22566,0.12998
11,0.63072,31.72145,5,-0.00227,0.14878,0.18654
11,0.63072,31.72145,6,-0.10527,0.07243,0.22868
11,0.63072,31.72145,7,-0.20757,-0.00339,0.25652
11,0.63072,31.72145,8,-0.30919,-0.07871,0.27015
11,0.63072,31.72145,9,-0.38518,-0.15277,0.27494
11,0.63072,31.72145,10,-0.3736,-0.22376,0.28408
11,0.63072,31.72145,11,-0.36206,-0.29443,0.27915
11,0.63072,31.72145,12,-0.35057,-0.3648,0.2602
11,0.63072,31.72145,13,-0.33246,-0.38439,0.23801
11,0.63072,31.72145,14,-0.31108,-0.37873,0.20719
12,0.63072,31.72145,1,0.39263,0.33371,0.58304
12,0.63072,31.72145,2,0.29789,0.35426,0.37914
12,0.63072,31.72145,3,0.20178,0.29483,0.18321
12,0.63072,31.72145,4,0.10144,0.22566,0.12998
12,0.63072,31.72145,5,-0.00227,0.14878,0.18654
12,0.63072,31.72145,6,-0.10527,0.07243,0.22868
12,0.63072,31.72145,7,-0.20757,-0.00339,0.25652
12,0.63072,31.72145,8,-0.30919,-0.07871,0.27015
12,0.63072,31.72145,9,-0.38518,-0.15277,0.27494
12,0.63072,31.72145,10,-0.3736,-0.22376,0.28408
12,0.63072,31.72145,11,-0.36206,-0.29443,0.27915
12,0.63072,31.72145,12,-0.35057,-0.3648,0.2602
12,0.63072,31.72145,13,-0.33246,-0.38439,0.23801
12,0.63072,31.72145,14,-0.31108,-0.37873,0.20719
13,0.76272,31.09351,1,0.38918,0.33318,0.58372
13,0.76272,31.09351,2,0.28051,0.34624,0.38433
13,0.76272,31.09351,3,0.17138,0.27683,0.1936
13,0.76272,31.09351,4,0.06042,0.20086,0.12155
13,0.76272,31.09351,5,-0.05329,0.11644,0.19885
13,0.76272,31.09351,6,-0.16612,0.03267,0.26152
13,0.76272,31.09351,7,-0.27811,-0.05045,0.30971
13,0.76272,31.09351,8,-0.38928,-0.13298,0.34353
13,0.76272,31.09351,9,-0.35369,-0.21142,0.38064
13,0.76272,31.09351,10,-0.31829,-0.28944,0.40352
13,0.76272,31.09351,11,-0.28306,-0.36708,0.41226
13,0.76272,31.09351,12,-0.24171,-0.37187,0.41834
13,0.76272,31.09351,13,-0.19737,-0.34045,0.41606
13,0.76272,31.09351,14,-0.1532,-0.30915,0.39974
14,0.63072,31.72145,1,0.39263,0.33371,0.58304
14,0.63072,31.72145,2,0.29789,0.35426,0.37914
14,0.63072,31.72145,3,0.20178,0.29483,0.18321
14,0.63072,31.72145,4,0.10144,0.22566,0.12998
14,0.63072,31.72145,5,-0.00227,0.14878,0.18654
14,0.63072,31.72145,6,-0.10527,0.07243,0.22868
14,0.63072,31.72145,7,-0.20757,-0.00339,0.25652
14,0.63072,31.72145,8,-0.30919,-0.07871,0.27015
14,0.63072,31.72145,9,-0.38518,-0.15277,0.27494
14,0.63072,31.72145,10,-0.3736,-0.22376,0.28408
14,0.63072,31.72145,11,-0.36206,-0.29443,0.27915
14,0.63072,31.72145,12,-0.35057,-0.3648,0.2602
14,0.63072,31.72145,13,-0.33246,-0.38439,0.23801
14,0.63072,31.72145,14,-0.31108,-0.37873,0.20719
15,0.63072,31.72145,1,0.39263,0.33371,0.58304
15,0.63072,31.72145,2,0.29789,0.35426,0.37914
15,0.63072,31.72145,3,0.20178,0.29483,0.18321
15,0.63072,31.72145,4,0.10144,0.22566,0.12998
15,0.63072,31.72145,5,-0.00227,0.14878,0.18654
15,0.63072,31.72145,6,-0.10527,0.07243,0.22868
15,0.63072,31.72145,7,-0.20757,-0.00339,0.25652
15,0.63072,31.72145,8,-0.30919,-0.07871,0.27015
15,0.63072,31.72145,9,-0.38518,-0.15277,0.27494
15,0.63072,31.72145,10,-0.3736,-0.22376,0.28408
15,0.63072,31.72145,11,-0.36206,-0.29443,0.27915
15,0.63072,31.72145,12,-0.35057,-0.3648,0.2602
15,0.63072,31.72145,13,-0.33246,-0.38439,0.23801
15,0.63072,31.72145,14,-0.31108,-0.37873,0.20719
16,0.56959,30.48006,1,0.39423,0.33395,0.58272
16,0.56959,30.48006,2,0.306,0.35805,0.37671
16,0.56959,30.48006,3,0.21601,0.30334,0.17832
16,0.56959,30.48006,4,0.12111,0.23836,0.12326
16,0.56959,30.48006,5,0.02227,0.16525,0.17849
16,0.56959,30.48006,6,-0.0759,0.09262,0.21932
16,0.56959,30.48006,7,-0.17343,0.02048,0.24587
16,0.56959,30.48006,8,-0.27034,-0.0512,0.25822
16,0.56959,30.48006,9,-0.36663,-0.12243,0.25647
16,0.56959,30.48006,10,-0.38112,-0.19067,0.25983
16,0.56959,30.48006,11,-0.37238,-0.25788,0.2546
16,0.56959,30.48006,12,-0.36367,-0.3248,0.23536
16,0.56959,30.48006,13,-0.355,-0.39144,0.20216
16,0.56959,30.48006,14,-0.33566,-0.3715,0.17379
17,0.68053,31.901,1,0.39133,0.33351,0.58329
17,0.68053,31.901,2,0.29131,0.35121,0.38111
17,0.68053,31.901,3,0.19025,0.28797,0.18716
17,0.68053,31.901,4,0.08552,0.21544,0.13538
17,0.68053,31.901,5,-0.02213,0.13554,0.19295
