particle,elasticity,weight,frame,x,y,z
1,0.91068,6.82393,1,-0.30717,0.31104,0.23235
1,0.91068,6.82393,2,-0.34622,0.14753,0.20657
2,0.75972,7.05957,1,-0.30717,0.32536,0.23235
2,0.75972,7.05957,2,-0.34626,0.18733,0.20655
3,0.06669,7.87922,1,-0.30719,0.39115,0.23234
3,0.06669,7.87922,2,-0.34643,0.37083,0.20647
4,0.4279,7.50582,1,-0.30719,0.35684,0.23234
4,0.4279,7.50582,2,-0.34635,0.27504,0.20651
5,0.21127,7.74385,1,-0.30719,0.37741,0.23234
5,0.21127,7.74385,2,-0.3464,0.33245,0.20648
6,0.76124,7.0573,1,-0.30717,0.32521,0.23235
6,0.76124,7.0573,2,-0.34626,0.18693,0.20655
7,0.07186,7.8747,1,-0.30719,0.39066,0.23234
7,0.07186,7.8747,2,-0.34643,0.36945,0.20647
8,0.60201,7.28398,1,-0.30718,0.34032,0.23235
8,0.60201,7.28398,2,-0.3463,0.22898,0.20653
9,0.66928,7.19098,1,-0.30718,0.33393,0.23235
9,0.66928,7.19098,2,-0.34628,0.21121,0.20654
10,0.21016,7.74496,1,-0.30719,0.37752,0.23234
10,0.21016,7.74496,2,-0.3464,0.33274,0.20648
11,0.16202,7.79208,1,-0.30719,0.38209,0.23234
11,0.16202,7.79208,2,-0.34641,0.34552,0.20648
12,0.00481,7.93141,1,-0.30719,0.39703,0.23234
12,0.00481,7.93141,2,-0.34644,0.38726,0.20647
13,0.86236,6.90156,1,-0.30717,0.31562,0.23235
13,0.86236,6.90156,2,-0.34623,0.16026,0.20656
14,0.86979,6.88976,1,-0.30717,0.31492,0.23235
14,0.86979,6.88976,2,-0.34623,0.1583,0.20656
15,0.27032,7.68315,1,-0.30719,0.3718,0.23234
15,0.27032,7.68315,2,-0.34639,0.31679,0.20649
16,0.42182,7.51308,1,-0.30719,0.35742,0.23234
16,0.42182,7.51308,2,-0.34635,0.27665,0.20651
17,0.9878,6.69568,1,-0.30717,0.30373,0.23235
17,0.9878,6.69568,2,-0.34619,0.12721,0.20658
18,0.06777,7.87829,1,-0.30719,0.39105,0.23234
18,0.06777,7.87829,2,-0.34643,0.37054,0.20647
19,0.6563,7.20923,1,-0.30718,0.33517,0.23235
19,0.6563,7.20923,2,-0.34629,0.21464,0.20654
20,0.49794,7.41984,1,-0.30718,0.35019,0.23235
20,0.49794,7.41984,2,-0.34633,0.2565,0.20652
