particle,elasticity,weight,frame,x,y,z
1,0.50679,14.44209,1,0.3987,-0.25139,0.46883
1,0.50679,14.44209,2,0.32118,-0.28819,0.72397
1,0.50679,14.44209,3,0.23805,-0.32226,0.89407
1,0.50679,14.44209,4,0.13284,-0.34802,0.81129
1,0.50679,14.44209,5,0.02838,-0.3736,0.71507
1,0.50679,14.44209,6,-0.07379,-0.39001,0.60721
1,0.50679,14.44209,7,-0.17246,-0.39001,0.48916
1,0.50679,14.44209,8,-0.27036,-0.39001,0.35801
1,0.50679,14.44209,9,-0.36747,-0.39001,0.21393
1,0.50679,14.44209,10,-0.37386,-0.38306,0.0939
1,0.50679,14.44209,11,-0.32682,-0.3691,0.12982
1,0.50679,14.44209,12,-0.27996,-0.3552,0.15156
1,0.50679,14.44209,13,-0.23327,-0.34134,0.15918
1,0.50679,14.44209,14,-0.18674,-0.32753,0.15274
1,0.50679,14.44209,15,-0.14037,-0.31378,0.13227
1,0.50679,14.44209,16,-0.09431,-0.30011,0.10113
1,0.50679,14.44209,17,-0.04965,-0.28686,0.09999
1,0.50679,14.44209,18,-0.00535,-0.27371,0.09998
1,0.50679,14.44209,19,0.03858,-0.26067,0.09998
1,0.50679,14.44209,20,0.08217,-0.24774,0.09998
1,0.50679,14.44209,21,0.12541,-0.23491,0.09998
1,0.50679,14.44209,22,0.1683,-0.22218,0.09998
1,0.50679,14.44209,23,0.21086,-0.20956,0.09999
2,0.49486,13.46481,1,0.39887,-0.25139,0.46887
2,0.49486,13.46481,2,0.32288,-0.28825,0.72439
2,0.49486,13.46481,3,0.24121,-0.32237,0.89496
2,0.49486,13.46481,4,0.13727,-0.34817,0.81295
2,0.49486,13.46481,5,0.03407,-0.37379,0.7175
2,0.49486,13.46481,6,-0.06682,-0.39001,0.61043
2,0.49486,13.46481,7,-0.16428,-0.39001,0.49313
2,0.49486,13.46481,8,-0.26098,-0.39001,0.36273
2,0.49486,13.46481,9,-0.35689,-0.39001,0.21938
2,0.49486,13.46481,10,-0.37723,-0.38398,0.09751
2,0.49486,13.46481,11,-0.33217,-0.37,0.12935
2,0.49486,13.46481,12,-0.28728,-0.35606,0.14704
2,0.49486,13.46481,13,-0.24254,-0.34218,0.15062
2,0.49486,13.46481,14,-0.19795,-0.32835,0.14015
2,0.49486,13.46481,15,-0.15352,-0.31456,0.11567
2,0.49486,13.46481,16,-0.10985,-0.30101,0.10222
