particle,elasticity,weight,frame,x,y,z
1,0.51312,28.65444,1,0.04426,-0.28237,0.8859
1,0.51312,28.65444,2,-0.07967,-0.35915,0.82073
1,0.51312,28.65444,3,-0.18397,-0.28191,0.73371
1,0.51312,28.65444,4,-0.28746,-0.20528,0.63335
1,0.51312,28.65444,5,-0.3901,-0.12928,0.5198
1,0.51312,28.65444,6,-0.3639,-0.05072,0.41197
1,0.51312,28.65444,7,-0.33788,0.02728,0.29088
1,0.51312,28.65444,8,-0.31206,0.1047,0.15668
1,0.51312,28.65444,9,-0.27707,0.17735,0.11493
2,0.52233,28.89396,1,0.04427,-0.28235,0.8858
2,0.52233,28.89396,2,-0.07958,-0.35842,0.81988
2,0.52233,28.89396,3,-0.18381,-0.28008,0.73215
2,0.52233,28.89396,4,-0.28721,-0.20236,0.6311
2,0.52233,28.89396,5,-0.38978,-0.12527,0.51686
2,0.52233,28.89396,6,-0.36523,-0.04597,0.40849
2,0.52233,28.89396,7,-0.34087,0.03275,0.28688
2,0.52233,28.89396,8,-0.31668,0.1109,0.15217
2,0.52233,28.89396,9,-0.283,0.18421,0.11253
3,0.58567,29.90179,1,0.04435,-0.28221,0.88517
3,0.58567,29.90179,2,-0.07892,-0.35349,0.81399
3,0.58567,29.90179,3,-0.18264,-0.26759,0.72143
3,0.58567,29.90179,4,-0.28552,-0.18238,0.6156
3,0.58567,29.90179,5,-0.38754,-0.09789,0.49666
3,0.58567,29.90179,6,-0.38005,-0.01356,0.38465
3,0.58567,29.90179,7,-0.37263,0.07014,0.25944
3,0.58567,29.90179,8,-0.36526,0.15322,0.12118
3,0.58567,29.90179,9,-0.33996,0.22939,0.12508
4,0.5456,29.40805,1,0.0443,-0.2823,0.88557
4,0.5456,29.40805,2,-0.07934,-0.35661,0.81772
4,0.5456,29.40805,3,-0.18338,-0.27548,0.72821
4,0.5456,29.40805,4,-0.28659,-0.195,0.6254
4,0.5456,29.40805,5,-0.38896,-0.11518,0.50944
4,0.5456,29.40805,6,-0.37067,-0.03402,0.39973
4,0.5456,29.40805,7,-0.35251,0.04654,0.27679
