particle,elasticity,weight,frame,x,y,z
1,0.35454,-87.64806,1,-0.28928,-0.12501,0.53073
1,0.35454,-87.64806,2,-0.35682,0.02015,0.55969
1,0.35454,-87.64806,3,-0.28682,0.14715,0.57083
1,0.35454,-87.64806,4,-0.21733,0.27323,0.56788
1,0.35454,-87.64806,5,-0.14834,0.3984,0.55092
1,0.35454,-87.64806,6,-0.06893,0.37032,0.52708
1,0.35454,-87.64806,7,0.01007,0.34238,0.48933
1,0.35454,-87.64806,8,0.08867,0.31459,0.43776
1,0.35454,-87.64806,9,0.16683,0.28695,0.37244
1,0.35454,-87.64806,10,0.24454,0.25948,0.29347
1,0.35454,-87.64806,11,0.32176,0.23217,0.20098
1,0.35454,-87.64806,12,0.3885,0.20413,0.0974
1,0.35454,-87.64806,13,0.3591,0.17499,0.10938
1,0.35454,-87.64806,14,0.32979,0.14593,0.10728
1,0.35454,-87.64806,15,0.30084,0.11722,0.09999
1,0.35454,-87.64806,16,0.27231,0.08894,0.09999
1,0.35454,-87.64806,17,0.24405,0.06092,0.09999
1,0.35454,-87.64806,18,0.21604,0.03315,0.09998
1,0.35454,-87.64806,19,0.18827,0.00562,0.09998
1,0.35454,-87.64806,20,0.16075,-0.02166,0.09998
1,0.35454,-87.64806,21,0.13346,-0.04872,0.09998
1,0.35454,-87.64806,22,0.1064,-0.07554,0.09998
2,0.38968,-83.15176,1,-0.28928,-0.12501,0.53073
2,0.38968,-83.15176,2,-0.35283,0.02015,0.55969
2,0.38968,-83.15176,3,-0.27687,0.14714,0.57083
2,0.38968,-83.15176,4,-0.20148,0.27318,0.56787
2,0.38968,-83.15176,5,-0.12664,0.3983,0.55091
2,0.38968,-83.15176,6,-0.04308,0.36812,0.52708
2,0.38968,-83.15176,7,0.04003,0.33809,0.48933
2,0.38968,-83.15176,8,0.12269,0.30823,0.43777
2,0.38968,-83.15176,9,0.20489,0.27854,0.37247
2,0.38968,-83.15176,10,0.2866,0.24902,0.29354
2,0.38968,-83.15176,11,0.36779,0.21969,0.20109
2,0.38968,-83.15176,12,0.382,0.18376,0.11037
2,0.38968,-83.15176,13,0.34928,0.15103,0.10893
2,0.38968,-83.15176,14,0.31496,0.11921,0.10537
2,0.38968,-83.15176,15,0.28112,0.08783,0.09999
2,0.38968,-83.15176,16,0.24774,0.05688,0.09998
2,0.38968,-83.15176,17,0.21468,0.02623,0.09998
2,0.38968,-83.15176,18,0.18193,-0.00413,0.09998
2,0.38968,-83.15176,19,0.14948,-0.03422,0.09998
2,0.38968,-83.15176,20,0.11732,-0.06403,0.09998
2,0.38968,-83.15176,21,0.08546,-0.09357,0.09998
2,0.38968,-83.15176,22,0.05388,-0.12285,0.09998
3,0.40871,-86.6647,1,-0.28928,-0.12501,0.53073
